"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594883749992331E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.599998474121094","true","0.006461761369320202","false","0.017041632882507474","25.5"
"1.5948837505573485E9","00:0f:00:70:91:0a","0.004166715946759267","73.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5948837518441045E9","b8:27:eb:bf:9d:51","0.006830395816097052","48.0","false","0.009649232214009224","false","0.026153291548144848","22.7"
"1.5948837543366513E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.599998474121094","true","0.006461761369320202","false","0.017041632882507474","25.5"
"1.5948837554220517E9","b8:27:eb:bf:9d:51","0.006823208317101374","48.0","false","0.009641885908782564","false","0.026132023067202494","22.7"
"1.5948837565183032E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5948837586797855E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.599998474121094","true","0.006461761369320202","false","0.017041632882507474","25.5"
"1.5948837591097488E9","b8:27:eb:bf:9d:51","0.006811235973665033","48.0","false","0.00962964428476328","false","0.026096584475300597","22.7"
"1.594883760870398E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5948837627957046E9","b8:27:eb:bf:9d:51","0.006842332204447156","48.0","false","0.009661427612352468","false","0.026188601203087625","22.7"
"1.5948837662969017E9","00:0f:00:70:91:0a","0.004166715946759267","73.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.594883766480969E9","b8:27:eb:bf:9d:51","0.006816001724965722","48.0","false","0.00963451793926174","false","0.026110692975130356","22.7"
"1.5948837673266404E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.599998474121094","true","0.006461761369320202","false","0.017041632882507474","25.5"
"1.5948837701669767E9","b8:27:eb:bf:9d:51","0.006832725332992306","48.1","false","0.00965161274219846","false","0.026160183714628304","22.7"
"1.5948837706485229E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5948837738529904E9","b8:27:eb:bf:9d:51","0.006768517679354837","48.1","false","0.009585916566239788","false","0.025970021086496153","22.7"
"1.5948837775390031E9","b8:27:eb:bf:9d:51","0.00680643726479442","48.1","false","0.009624735973384925","false","0.026082376141040205","22.7"
"1.5948837786485407E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.599998474121094","true","0.006461761369320202","false","0.017041632882507474","25.5"
"1.5948837812249765E9","b8:27:eb:bf:9d:51","0.006796962254843935","48.1","false","0.009615041742379265","false","0.026054315217689274","22.7"
