"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5952014458772764E9","1c:bf:ce:15:ec:4d","0.004403026829699689","74.4000015258789","true","0.007023337145877314","false","0.018628225377018803","26.899999618530273"
"1.5952014483687582E9","00:0f:00:70:91:0a","0.003699952167021733","75.5","false","0.006192792768774205","false","0.016285005247003766","19.200000762939453"
"1.595201448621685E9","b8:27:eb:bf:9d:51","0.005886075522435014","49.7","false","0.00866455664278036","false","0.02331270600711729","22.5"
"1.5952014523088562E9","b8:27:eb:bf:9d:51","0.005882262315722271","49.7","false","0.008660495662857976","false","0.023301034809428908","22.5"
"1.5952014527219229E9","00:0f:00:70:91:0a","0.0036999521670217257","75.5999984741211","false","0.006192792768774193","false","0.016285005247003735","19.200000762939453"
"1.5952014559947352E9","b8:27:eb:bf:9d:51","0.005889805941724559","49.7","false","0.008668528751851685","false","0.023324122152080896","22.5"
"1.5952014586882017E9","00:0f:00:70:91:0a","0.003744628049894034","75.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5952014596779237E9","b8:27:eb:bf:9d:51","0.005891739964742318","49.7","false","0.008670587804188836","false","0.023330040166198777","22.5"
"1.5952014600885494E9","1c:bf:ce:15:ec:4d","0.004403026829699689","74.5","true","0.007023337145877314","false","0.018628225377018803","26.899999618530273"
"1.5952014633631094E9","b8:27:eb:bf:9d:51","0.005897360672544799","49.7","false","0.008676570814592634","false","0.023347236746793242","22.5"
"1.5952014644427657E9","1c:bf:ce:15:ec:4d","0.004391003954583357","74.4000015258789","true","0.007009458543138704","false","0.01858890754005078","26.899999618530273"
"1.5952014646523676E9","00:0f:00:70:91:0a","0.003744628049894034","75.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5952014670496294E9","b8:27:eb:bf:9d:51","0.005882262315722271","49.7","false","0.008660495662857976","false","0.023301034809428908","22.5"
"1.59520146985123E9","1c:bf:ce:15:ec:4d","0.00438304383734993","74.4000015258789","true","0.007000264000767255","false","0.018562862485791535","26.899999618530273"
"1.5952014707359529E9","b8:27:eb:bf:9d:51","0.0058728519124629005","49.7","false","0.008650470676368382","false","0.023272224740792855","22.5"
"1.5952014742185326E9","1c:bf:ce:15:ec:4d","0.004415087500457798","75.0","true","0.007037248850426282","false","0.01866764230752451","26.899999618530273"
"1.5952014744198086E9","b8:27:eb:bf:9d:51","0.00589362476151824","49.7","false","0.00867259426807401","false","0.023335807125685216","22.5"
"1.5952014781052828E9","b8:27:eb:bf:9d:51","0.0058690982514570875","49.7","false","0.008646470628450916","false","0.02326072993357335","22.5"
"1.595201479529584E9","00:0f:00:70:91:0a","0.003744628049894034","75.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
