"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594851158214669E9","b8:27:eb:bf:9d:51","0.005220489056329494","46.0","false","0.007944130916043896","false","0.021248206723006827","23.6"
"1.594851161858353E9","b8:27:eb:bf:9d:51","0.005225128409415944","46.0","false","0.007949237380689146","false","0.021262796576006715","23.6"
"1.5948511624014251E9","1c:bf:ce:15:ec:4d","0.003777131410548619","53.20000076293945","true","0.006285973982124268","false","0.016546881779668905","30.100000381469727"
"1.5948511625110798E9","00:0f:00:70:91:0a","0.004065400726061327","72.80000305175781","false","0.006629473312616626","false","0.01751451240205037","18.600000381469727"
"1.594851165558245E9","b8:27:eb:bf:9d:51","0.005198811961968676","46.0","false","0.007920254612250613","false","0.02117999741780657","23.6"
"1.5948511688855762E9","1c:bf:ce:15:ec:4d","0.003745662454203557","53.20000076293945","true","0.006248044599033371","false","0.016440252854270327","30.100000381469727"
"1.5948511692456508E9","b8:27:eb:bf:9d:51","0.005197258151674308","46.0","false","0.007918542106493471","false","0.02117510570693342","23.6"
"1.5948511716958292E9","00:0f:00:70:91:0a","0.004115700564226938","72.69999694824219","false","0.006688709001229861","false","0.017681729064904776","18.600000381469727"
"1.5948511729315753E9","b8:27:eb:bf:9d:51","0.005229830525559761","45.9","false","0.007954411648184181","false","0.021277580802639934","23.6"
"1.594851175367113E9","1c:bf:ce:15:ec:4d","0.003764507556241948","53.20000076293945","true","0.006270769049684459","false","0.01650413165158686","30.100000381469727"
"1.594851176046827E9","00:0f:00:70:91:0a","0.004166715946759267","72.80000305175781","false","0.006748583172914473","false","0.017850850741054296","18.600000381469727"
"1.594851176555433E9","b8:27:eb:bf:9d:51","0.005203486907217884","45.9","false","0.007925406170670179","false","0.02119471309316188","23.6"
"1.5948511791740756E9","1c:bf:ce:15:ec:4d","0.003777131410548619","53.20000076293945","true","0.006285973982124268","false","0.016546881779668905","30.100000381469727"
"1.594851180242368E9","b8:27:eb:bf:9d:51","0.005220489056329494","46.0","false","0.007944130916043896","false","0.021248206723006827","23.6"
"1.594851180937681E9","00:0f:00:70:91:0a","0.004115700564226938","72.69999694824219","false","0.006688709001229861","false","0.017681729064904776","18.600000381469727"
"1.594851182982749E9","1c:bf:ce:15:ec:4d","0.003745662454203557","53.29999923706055","true","0.006248044599033371","false","0.016440252854270327","30.100000381469727"
"1.594851183928829E9","b8:27:eb:bf:9d:51","0.005220489056329494","46.0","false","0.007944130916043896","false","0.021248206723006827","23.6"
"1.5948511847517083E9","00:0f:00:70:91:0a","0.004115700564226938","72.69999694824219","false","0.006688709001229861","false","0.017681729064904776","18.600000381469727"
"1.5948511876150546E9","b8:27:eb:bf:9d:51","0.005231337466595374","46.0","false","0.007956069632662635","false","0.021282318233816846","23.6"
