"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950934865703714E9","b8:27:eb:bf:9d:51","0.006137695372597455","52.2","false","0.008930946185940827","false","0.024079112843343502","21.5"
"1.5950934902208889E9","1c:bf:ce:15:ec:4d","0.004565749630211374","55.5","true","0.007210160263049861","false","0.019158003725736547","29.200000762939453"
"1.595093490237803E9","00:0f:00:70:91:0a","0.0038479695118039557","75.69999694824219","false","0.006371036743856435","false","0.016786173522598147","19.100000381469727"
"1.5950934902563288E9","b8:27:eb:bf:9d:51","0.00611156150663781","52.2","false","0.00890342082707234","false","0.023999848931141248","21.5"
"1.5950934939422505E9","b8:27:eb:bf:9d:51","0.00610758923363725","52.2","false","0.008899234203554077","false","0.02398779430532593","21.5"
"1.5950934940303407E9","1c:bf:ce:15:ec:4d","0.004565749630211374","55.5","true","0.007210160263049861","false","0.019158003725736547","29.299999237060547"
"1.5950934956660185E9","00:0f:00:70:91:0a","0.0038479695118039557","75.69999694824219","false","0.006371036743856435","false","0.016786173522598147","19.100000381469727"
"1.5950934976283038E9","b8:27:eb:bf:9d:51","0.00614169012663505","52.2","false","0.008935150780884651","false","0.02409122215129451","21.5"
"1.5950934989105906E9","1c:bf:ce:15:ec:4d","0.004565749630211374","55.5","true","0.007210160263049861","false","0.019158003725736547","29.299999237060547"
"1.5950935005772793E9","00:0f:00:70:91:0a","0.0038831412292531673","75.69999694824219","false","0.006413109979735998","false","0.01690461130224836","19.100000381469727"
"1.5950935013145523E9","b8:27:eb:bf:9d:51","0.006087589958900371","52.2","false","0.008878144279113378","false","0.023927075562524835","21.5"
"1.5950935043351586E9","1c:bf:ce:15:ec:4d","0.004523692455339419","55.5","true","0.007162053175604991","false","0.019021494947362255","29.299999237060547"
"1.5950935050007493E9","b8:27:eb:bf:9d:51","0.00608965550318221","52.2","false","0.008880323353212942","false","0.02393334874956236","21.5"
"1.595093506003707E9","00:0f:00:70:91:0a","0.003813162915034061","75.80000305175781","false","0.006329295426051149","false","0.0166687227912833","19.200000762939453"
"1.5950935086856158E9","b8:27:eb:bf:9d:51","0.006091607957374272","52.2","false","0.008882382933434177","false","0.023939278030345727","21.5"
"1.5950935108908274E9","00:0f:00:70:91:0a","0.0038479695118039557","75.69999694824219","false","0.006371036743856435","false","0.016786173522598147","19.100000381469727"
"1.595093511888187E9","1c:bf:ce:15:ec:4d","0.004523692455339419","55.400001525878906","true","0.007162053175604991","false","0.019021494947362255","29.299999237060547"
"1.5950935123719575E9","b8:27:eb:bf:9d:51","0.006109601711078065","52.2","false","0.008901355371750916","false","0.02399390177749876","21.5"
"1.595093514713719E9","00:0f:00:70:91:0a","0.0037787171666301216","75.69999694824219","false","0.006287882968008552","false","0.01655224957538383","19.100000381469727"
