"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946794332762165E9","1c:bf:ce:15:ec:4d","0.004009305162500265","61.79999923706055","true","0.006563172614834698","false","0.017327472722691296","26.200000762939453"
"1.5946794356207929E9","00:0f:00:70:91:0a","0.004115700564226938","74.30000305175781","false","0.006688709001229861","false","0.017681729064904776","19.0"
"1.5946794364760835E9","b8:27:eb:bf:9d:51","0.005234479407936955","49.8","false","0.00795952607172901","false","0.021292194683946917","22.6"
"1.5946794392283213E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.79999923706055","true","0.006501995696289853","false","0.017155001855240624","26.200000762939453"
"1.5946794401676252E9","b8:27:eb:bf:9d:51","0.005256373308505564","49.7","false","0.007983595571849173","false","0.021360979122773856","22.5"
"1.5946794430440228E9","1c:bf:ce:15:ec:4d","0.004016268386356461","61.79999923706055","true","0.006571416498994676","false","0.01735072240637389","26.200000762939453"
"1.594679443854001E9","b8:27:eb:bf:9d:51","0.005250084214972458","49.7","false","0.007976684373883243","false","0.02134122724810572","22.5"
"1.5946794475411048E9","b8:27:eb:bf:9d:51","0.005250084214972458","49.7","false","0.007976684373883243","false","0.02134122724810572","22.5"
"1.594679448461005E9","1c:bf:ce:15:ec:4d","0.003998930037246424","61.79999923706055","true","0.006550881969387833","false","0.017292813922328846","26.200000762939453"
"1.5946794488309639E9","00:0f:00:70:91:0a","0.004115700564226938","74.19999694824219","false","0.006688709001229861","false","0.017681729064904776","19.0"
"1.5946794512291496E9","b8:27:eb:bf:9d:51","0.005243849617329425","49.7","false","0.007969830801821861","false","0.021321641217769707","22.6"
"1.594679454914843E9","b8:27:eb:bf:9d:51","0.005283172543060342","49.7","false","0.008013020140794514","false","0.021445086176434616","22.6"
"1.5946794554661596E9","1c:bf:ce:15:ec:4d","0.003967989055255462","61.79999923706055","true","0.006514175963827922","false","0.017189331856474928","26.200000762939453"
"1.5946794586003904E9","b8:27:eb:bf:9d:51","0.005245419424663712","49.7","false","0.0079715566727274","false","0.021326573276330453","22.6"
"1.59467945981029E9","1c:bf:ce:15:ec:4d","0.004009305162500265","61.79999923706055","true","0.006563172614834698","false","0.017327472722691296","26.200000762939453"
"1.5946794622854168E9","b8:27:eb:bf:9d:51","0.005264203669615499","49.7","false","0.007992197300750728","false","0.02138556408274276","22.6"
"1.5946794642074232E9","00:0f:00:70:91:0a","0.004115700564226938","74.19999694824219","false","0.006688709001229861","false","0.017681729064904776","19.0"
"1.5946794659684494E9","b8:27:eb:bf:9d:51","0.005262671049725389","49.7","false","0.007990513981392383","false","0.021380752775466593","22.6"
"1.5946794668792274E9","1c:bf:ce:15:ec:4d","0.004009305162500265","61.79999923706055","true","0.006563172614834698","false","0.017327472722691296","26.200000762939453"
