"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946656876214676E9","00:0f:00:70:91:0a","0.0048777368292871725","74.30000305175781","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5946656879032295E9","b8:27:eb:bf:9d:51","0.00511377241522856","48.8","true","0.007826320081313964","false","0.020911783733306915","22.1"
"1.5946656914359086E9","00:0f:00:70:91:0a","0.004815715701868795","74.30000305175781","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.594665691589116E9","b8:27:eb:bf:9d:51","0.005101765843372247","48.7","true","0.007813022966150076","false","0.02087383380884681","22.1"
"1.5946656951980958E9","b8:27:eb:bf:9d:51","0.005098818169666293","48.7","true","0.0078097571347895715","false","0.020864513809808808","22.1"
"1.5946656955552742E9","1c:bf:ce:15:ec:4d","0.004237584973860343","62.5","true","0.00683142331212126","false","0.01808501107516363","25.200000762939453"
"1.5946656990201974E9","00:0f:00:70:91:0a","0.0048777368292871725","74.4000015258789","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946656991548793E9","b8:27:eb:bf:9d:51","0.005122804315152971","48.7","true","0.007836317096947461","false","0.02094031807975139","22.1"
"1.5946657028584313E9","b8:27:eb:bf:9d:51","0.005089856697393191","48.7","true","0.007799825195481906","false","0.020836171767467188","22.1"
"1.5946657033712246E9","00:0f:00:70:91:0a","0.0048777368292871725","74.5","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946657057810886E9","1c:bf:ce:15:ec:4d","0.004237584973860343","62.5","true","0.00683142331212126","false","0.01808501107516363","25.200000762939453"
"1.5946657065461154E9","b8:27:eb:bf:9d:51","0.005089856697393191","48.7","true","0.007799825195481906","false","0.020836171767467188","22.1"
"1.5946657102337308E9","b8:27:eb:bf:9d:51","0.005085369184085598","48.7","true","0.007794849897532414","false","0.0208219750516588","22.1"
"1.594665710411368E9","00:0f:00:70:91:0a","0.0048777368292871725","74.5","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946657139211526E9","b8:27:eb:bf:9d:51","0.005089856697393191","48.6","true","0.007799825195481906","false","0.020836171767467188","22.1"
"1.594665717606878E9","b8:27:eb:bf:9d:51","0.005104780776443363","48.6","true","0.007816362776660486","false","0.02088336520360754","22.1"
"1.5946657184050632E9","1c:bf:ce:15:ec:4d","0.004302587482353521","62.5","true","0.006907069601024313","false","0.018299006133198348","25.299999237060547"
"1.5946657190755095E9","00:0f:00:70:91:0a","0.0048777368292871725","74.30000305175781","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946657212623112E9","b8:27:eb:bf:9d:51","0.005095807277639809","48.6","true","0.007806420722447922","false","0.020854992661829327","22.1"
