"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945187675839605E9","00:0f:00:70:91:0a","0.002349947125072562","75.30000305175781","false","0.004459396262278498","false","0.011467110013121212","19.799999237060547"
"1.5945187705885108E9","1c:bf:ce:15:ec:4d","0.004060152818046723","77.0999984741211","true","0.006623281461466926","false","0.0174970392650893","26.600000381469727"
"1.594518771018285E9","b8:27:eb:bf:9d:51","0.004913564137623136","49.9","false","0.0076034435787257285","false","0.020276281149778315","22.4"
"1.5945187730078337E9","00:0f:00:70:91:0a","0.0023752603459049585","75.4000015258789","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5945187747044435E9","b8:27:eb:bf:9d:51","0.004933250688225297","49.9","false","0.0076254689929590395","false","0.02033902773427718","22.4"
"1.5945187759979236E9","1c:bf:ce:15:ec:4d","0.004074356279811246","77.0999984741211","true","0.0066400346025462425","false","0.01754431847397656","26.600000381469727"
"1.5945187779114056E9","00:0f:00:70:91:0a","0.002349947125072562","75.4000015258789","false","0.004459396262278498","false","0.011467110013121212","19.700000762939453"
"1.5945187783905165E9","b8:27:eb:bf:9d:51","0.004880073778808326","49.9","false","0.007565918213091387","false","0.020169406451243044","22.4"
"1.5945187803545702E9","1c:bf:ce:15:ec:4d","0.004088616795255945","77.0999984741211","true","0.006656838795621201","false","0.017591749928383908","26.5"
"1.5945187820764754E9","b8:27:eb:bf:9d:51","0.0048745408555643105","49.8","false","0.007559711822790832","false","0.02015173372328591","22.3"
"1.594518784412814E9","00:0f:00:70:91:0a","0.002324943014554819","75.19999694824219","false","0.004425020530029094","false","0.01137271248242794","19.700000762939453"
"1.5945187857624502E9","b8:27:eb:bf:9d:51","0.004885613910830461","49.8","false","0.00757213073980948","false","0.02018709764261268","22.4"
"1.5945187863177352E9","1c:bf:ce:15:ec:4d","0.004099395384415726","77.30000305175781","true","0.006669529228016789","false","0.017627575308846573","26.600000381469727"
"1.5945187882352026E9","00:0f:00:70:91:0a","0.002349947125072562","75.19999694824219","false","0.004459396262278498","false","0.011467110013121212","19.799999237060547"
"1.594518789448478E9","b8:27:eb:bf:9d:51","0.0048579256466937445","49.7","false","0.007541062487175733","false","0.020098635600459415","22.3"
"1.594518790660092E9","1c:bf:ce:15:ec:4d","0.004142837092485162","77.5999984741211","true","0.00672058316422261","false","0.017771748616227618","26.600000381469727"
"1.5945187931343997E9","b8:27:eb:bf:9d:51","0.00487174720370655","49.7","false","0.0075565773875766315","false","0.020142808778969113","22.3"
"1.5945187936691322E9","00:0f:00:70:91:0a","0.002324943014554819","75.19999694824219","false","0.004425020530029094","false","0.01137271248242794","19.700000762939453"
"1.5945187966088948E9","1c:bf:ce:15:ec:4d","0.004142837092485162","77.4000015258789","true","0.00672058316422261","false","0.017771748616227618","26.600000381469727"
