"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949075170344424E9","00:0f:00:70:91:0a","0.0025840713517823145","72.4000015258789","true","0.004776545230412197","false","0.012340313859655156","18.899999618530273"
"1.5949075182294574E9","b8:27:eb:bf:9d:51","0.00625653899199283","48.4","false","0.00905571155063223","false","0.02443860392755873","22.2"
"1.5949075215432494E9","1c:bf:ce:15:ec:4d","0.0038106241991314187","56.900001525878906","true","0.006326246792909056","false","0.0166601466846478","25.899999618530273"
"1.5949075219097462E9","00:0f:00:70:91:0a","0.002528100376290843","72.4000015258789","true","0.004701475573520963","false","0.012133257760378007","18.899999618530273"
"1.5949075219156435E9","b8:27:eb:bf:9d:51","0.006227490951121356","48.4","false","0.009025277087068441","false","0.024350880653593397","22.2"
"1.594907525602734E9","b8:27:eb:bf:9d:51","0.006248191915999719","48.3","false","0.009046970089706665","false","0.024413405774004842","22.2"
"1.5949075264322622E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","56.900001525878906","true","0.006333956817193526","false","0.016681836290244747","25.899999618530273"
"1.5949075278605137E9","00:0f:00:70:91:0a","0.0025840713517823145","72.5","true","0.004776545230412197","false","0.012340313859655156","18.899999618530273"
"1.5949075292871385E9","b8:27:eb:bf:9d:51","0.006231662736104153","48.4","false","0.009029650396318506","false","0.02436348489380097","22.2"
"1.5949075329725876E9","b8:27:eb:bf:9d:51","0.006231662736104153","48.3","false","0.009029650396318506","false","0.02436348489380097","22.2"
"1.5949075366591496E9","b8:27:eb:bf:9d:51","0.006260669448697182","48.3","false","0.009060035971116211","false","0.024451070124357877","22.2"
"1.5949075370355175E9","00:0f:00:70:91:0a","0.002612589347788125","72.5999984741211","true","0.004814621044662395","false","0.012445419108693902","18.899999618530273"
"1.594907540345654E9","b8:27:eb:bf:9d:51","0.006246250941568444","48.3","false","0.009044936944825279","false","0.02440754526420542","22.2"
"1.5949075417476351E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","56.900001525878906","true","0.006333956817193526","false","0.016681836290244747","25.899999618530273"
"1.5949075419158916E9","00:0f:00:70:91:0a","0.0025559100369401556","72.69999694824219","true","0.004738831412873846","false","0.012236264170815865","18.899999618530273"
"1.59490754403346E9","b8:27:eb:bf:9d:51","0.006239921044794925","48.2","false","0.00903830524758748","false","0.024388430120201393","22.2"
"1.594907547699601E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","56.900001525878906","true","0.006333956817193526","false","0.016681836290244747","25.899999618530273"
"1.5949075477185426E9","b8:27:eb:bf:9d:51","0.006244102388106508","48.3","false","0.00904268615987951","false","0.024401057514921592","22.2"
"1.5949075500059288E9","00:0f:00:70:91:0a","0.0025559100369401556","72.69999694824219","true","0.004738831412873846","false","0.012236264170815865","18.899999618530273"
