"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951311437210631E9","b8:27:eb:bf:9d:51","0.005910647646370935","50.4","false","0.008690707980397207","false","0.023387873501268544","22.6"
"1.5951311474085665E9","b8:27:eb:bf:9d:51","0.005918233068759155","50.4","false","0.008698774828324688","false","0.023411063374190782","22.6"
"1.5951311494956584E9","00:0f:00:70:91:0a","0.003022841396205177","77.69999694824219","false","0.005350391732076946","false","0.01393019912306652","19.399999618530273"
"1.595131151095754E9","b8:27:eb:bf:9d:51","0.005876608328921831","50.4","false","0.008654472952729825","false","0.023283726314534108","22.6"
"1.5951311543832397E9","00:0f:00:70:91:0a","0.003005624543631895","77.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5951311547819893E9","b8:27:eb:bf:9d:51","0.005891768350530013","50.4","false","0.008670618023648166","false","0.02333012702200761","22.6"
"1.5951311559023108E9","1c:bf:ce:15:ec:4d","0.004256562731605897","55.599998474121094","true","0.006853541532424877","false","0.018147564461861616","28.899999618530273"
"1.595131158222734E9","00:0f:00:70:91:0a","0.0030142188622632377","77.5999984741211","false","0.005339346936302439","false","0.013899484581907397","19.399999618530273"
"1.5951311584695315E9","b8:27:eb:bf:9d:51","0.005897360672544799","50.4","false","0.008676570814592634","false","0.023347236746793242","22.6"
"1.595131162156984E9","b8:27:eb:bf:9d:51","0.005903073379727623","50.4","false","0.008682650138567219","false","0.023364710983415537","22.6"
"1.5951311623817823E9","1c:bf:ce:15:ec:4d","0.004302587482353521","55.5","true","0.006907069601024313","false","0.018299006133198348","28.799999237060547"
"1.595131163645558E9","00:0f:00:70:91:0a","0.003005624543631895","77.5","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5951311658445559E9","b8:27:eb:bf:9d:51","0.005889834316818732","50.4","false","0.008668558962670025","false","0.02332420898164798","22.6"
"1.595131167460886E9","00:0f:00:70:91:0a","0.0030142188622632377","77.5","false","0.005339346936302439","false","0.013899484581907397","19.399999618530273"
"1.5951311695324266E9","b8:27:eb:bf:9d:51","0.005920177808746349","50.4","false","0.008700842534828763","false","0.023417007673182413","22.6"
"1.5951311704637585E9","1c:bf:ce:15:ec:4d","0.004302587482353521","55.400001525878906","true","0.006907069601024313","false","0.018299006133198348","28.799999237060547"
"1.5951311718187504E9","00:0f:00:70:91:0a","0.003005624543631895","77.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.595131173220113E9","b8:27:eb:bf:9d:51","0.005882262315722271","50.4","false","0.008660495662857976","false","0.023301034809428908","22.6"
"1.5951311742725296E9","1c:bf:ce:15:ec:4d","0.004341544997156483","55.400001525878906","true","0.006952254607111063","false","0.0184269059272954","28.799999237060547"
