"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949140002789595E9","00:0f:00:70:91:0a","0.0028400886071015706","72.0999984741211","true","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5949140035880172E9","b8:27:eb:bf:9d:51","0.006332129949507032","49.8","false","0.009134727865529242","false","0.024666451593475854","22.0"
"1.594914005919544E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.79999923706055","true","0.006191898539570789","false","0.016282493399625824","26.5"
"1.5949140072755616E9","b8:27:eb:bf:9d:51","0.006289959244112523","50.2","false","0.009090678599844266","false","0.024539416587825914","22.0"
"1.5949140078262098E9","00:0f:00:70:91:0a","0.0027928260727185174","72.19999694824219","true","0.005052672065732904","false","0.013103808918996943","19.0"
"1.5949140109617505E9","b8:27:eb:bf:9d:51","0.006332129949507032","50.2","false","0.009134727865529242","false","0.024666451593475854","22.0"
"1.5949140116351683E9","00:0f:00:70:91:0a","0.0027464639649043125","72.19999694824219","true","0.00499185514043881","false","0.012935399194207225","19.100000381469727"
"1.5949140134817643E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.79999923706055","true","0.006191898539570789","false","0.016282493399625824","26.5"
"1.5949140146479328E9","b8:27:eb:bf:9d:51","0.0063469884422755005","50.2","false","0.009150228903921025","false","0.02471116545195433","22.1"
"1.5949140154573917E9","00:0f:00:70:91:0a","0.00270098296935936","72.9000015258789","true","0.004931917501736232","false","0.01276956113810798","19.0"
"1.594914018334584E9","b8:27:eb:bf:9d:51","0.0063173937741664845","50.0","false","0.009119344494068838","false","0.024622082268038546","22.0"
"1.5949140197997725E9","00:0f:00:70:91:0a","0.002656364232179533","72.30000305175781","true","0.004872844318332618","false","0.012606249291769206","19.100000381469727"
"1.5949140204927142E9","1c:bf:ce:15:ec:4d","0.003717713388150165","58.79999923706055","true","0.006214283762086998","false","0.016345379858273723","26.5"
"1.5949140220207562E9","b8:27:eb:bf:9d:51","0.0062837243349682555","50.1","false","0.009084159025862315","false","0.024520618152240065","22.1"
"1.5949140248303747E9","1c:bf:ce:15:ec:4d","0.0037270030646295027","58.79999923706055","true","0.006225512911918278","false","0.016376931556027742","26.5"
"1.5949140252120724E9","00:0f:00:70:91:0a","0.0028400886071015706","72.30000305175781","true","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5949140257067826E9","b8:27:eb:bf:9d:51","0.006304704207059339","50.0","false","0.0091060896607404","false","0.024583856248382455","22.0"
"1.594914029020677E9","00:0f:00:70:91:0a","0.00270098296935936","72.30000305175781","true","0.004931917501736232","false","0.01276956113810798","19.0"
"1.5949140293931012E9","b8:27:eb:bf:9d:51","0.006313137992904845","49.9","false","0.009114899957312088","false","0.024609264109973026","22.0"
