"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951005048322225E9","b8:27:eb:bf:9d:51","0.006028490313025529","52.1","false","0.008815709314911437","false","0.02374738051343078","22.2"
"1.5951005079165876E9","00:0f:00:70:91:0a","0.004115700564226938","76.69999694824219","false","0.006688709001229861","false","0.017681729064904776","19.100000381469727"
"1.5951005085181365E9","b8:27:eb:bf:9d:51","0.006034175272009804","52.1","false","0.008821722443186922","false","0.02376468322610878","22.2"
"1.595100508876533E9","1c:bf:ce:15:ec:4d","0.004349401797742013","62.400001525878906","true","0.006961353729961767","false","0.018452668594851434","28.799999237060547"
"1.5951005122040358E9","b8:27:eb:bf:9d:51","0.006026360314555321","52.1","false","0.008813455956530861","false","0.02374089670589198","22.2"
"1.5951005133404646E9","00:0f:00:70:91:0a","0.004166715946759267","76.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5951005137540631E9","1c:bf:ce:15:ec:4d","0.004339600104829861","62.400001525878906","true","0.006950001484144747","false","0.01842052693573991","28.799999237060547"
"1.595100515888482E9","b8:27:eb:bf:9d:51","0.006028338962865652","52.1","false","0.008815549206501239","false","0.023746919814178483","22.2"
"1.59510051756259E9","1c:bf:ce:15:ec:4d","0.004343507669194112","62.400001525878906","true","0.006954528044554289","false","0.01843334257561367","28.799999237060547"
"1.5951005187729514E9","00:0f:00:70:91:0a","0.004166715946759267","76.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.595100519574592E9","b8:27:eb:bf:9d:51","0.006000954079782363","52.0","false","0.008786561293709375","false","0.023663518805646985","22.2"
"1.5951005232606792E9","b8:27:eb:bf:9d:51","0.00603219442511567","52.1","false","0.00881962742809612","false","0.023758654751154698","22.2"
"1.5951005247287726E9","00:0f:00:70:91:0a","0.004166715946759267","76.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5951005251122859E9","1c:bf:ce:15:ec:4d","0.004341544997156483","62.400001525878906","true","0.006952254607111063","false","0.0184269059272954","28.799999237060547"
"1.5951005269469235E9","b8:27:eb:bf:9d:51","0.00602044971145049","52.0","false","0.008807201883768642","false","0.02372290184546335","22.2"
"1.5951005290812175E9","00:0f:00:70:91:0a","0.004166715946759267","77.0","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5951005306330166E9","b8:27:eb:bf:9d:51","0.00603219442511567","52.1","false","0.00881962742809612","false","0.023758654751154698","22.3"
"1.5951005310609958E9","1c:bf:ce:15:ec:4d","0.004343507669194112","62.400001525878906","true","0.006954528044554289","false","0.01843334257561367","28.799999237060547"
"1.5951005339709852E9","00:0f:00:70:91:0a","0.004166715946759267","77.0","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
