"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595020314998276E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","57.5","true","0.006501995696289853","false","0.017155001855240624","28.399999618530273"
"1.5950203156131203E9","b8:27:eb:bf:9d:51","0.006129684020212416","50.8","false","0.008922511722297754","false","0.024054822610680017","22.8"
"1.5950203168310382E9","00:0f:00:70:91:0a","0.0028400886071015706","77.5","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.595020319296947E9","b8:27:eb:bf:9d:51","0.006149834634383038","50.8","false","0.008943720770073795","false","0.02411590507485271","22.8"
"1.595020320646062E9","00:0f:00:70:91:0a","0.0028400886071015706","77.5","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5950203229828541E9","b8:27:eb:bf:9d:51","0.006117704841809002","50.7","false","0.008909894185153297","false","0.02401848855660059","22.8"
"1.5950203244612446E9","00:0f:00:70:91:0a","0.0027928260727185174","77.5","false","0.005052672065732904","false","0.013103808918996943","19.0"
"1.5950203266689436E9","b8:27:eb:bf:9d:51","0.006127602886725365","50.6","false","0.008920320177105897","false","0.024048511482414967","22.8"
"1.5950203292446623E9","1c:bf:ce:15:ec:4d","0.003937407957685591","57.5","true","0.006477819024185052","false","0.017086873065450387","28.399999618530273"
"1.59502033035484E9","b8:27:eb:bf:9d:51","0.006135672271442201","50.5","false","0.008928816524341956","false","0.024072979528484785","22.7"
"1.5950203314967663E9","00:0f:00:70:91:0a","0.0028400886071015706","77.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.595020334042594E9","b8:27:eb:bf:9d:51","0.006123618646178043","50.5","false","0.008916123983643309","false","0.02403642773952568","22.8"
"1.5950203341409154E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","57.400001525878906","true","0.006501995696289853","false","0.017155001855240624","28.399999618530273"
"1.5950203364189703E9","00:0f:00:70:91:0a","0.0028400886071015706","77.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5950203377300708E9","b8:27:eb:bf:9d:51","0.006095598893709286","50.5","false","0.008886592274005966","false","0.023951396501076874","22.8"
"1.5950203384831455E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","57.400001525878906","true","0.006501995696289853","false","0.017155001855240624","28.399999618530273"
"1.5950203414177127E9","b8:27:eb:bf:9d:51","0.006137756550620871","50.4","false","0.00893101058329803","false","0.024079298305942888","22.7"
"1.595020341840545E9","00:0f:00:70:91:0a","0.0028400886071015706","77.5","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5950203422918754E9","1c:bf:ce:15:ec:4d","0.003937407957685591","57.400001525878906","true","0.006477819024185052","false","0.017086873065450387","28.399999618530273"
