"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595140671268323E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.20000076293945","true","0.006840237652460521","false","0.018109937596469793","27.200000762939453"
"1.5951406731693752E9","00:0f:00:70:91:0a","0.002612589347788125","77.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5951406739842498E9","b8:27:eb:bf:9d:51","0.005734654412137881","51.0","false","0.008502730949228005","false","0.022847911728018273","22.9"
"1.595140677520841E9","00:0f:00:70:91:0a","0.002612589347788125","77.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5951406776706762E9","b8:27:eb:bf:9d:51","0.005718416041336073","51.0","false","0.00848530706631596","false","0.02279790276597101","22.9"
"1.5951406813641791E9","b8:27:eb:bf:9d:51","0.0057418989610428205","51.0","false","0.008510499996280325","false","0.022870212224517954","22.9"
"1.5951406818976853E9","00:0f:00:70:91:0a","0.002612589347788125","77.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5951406838874981E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.20000076293945","true","0.006840237652460521","false","0.018109937596469793","27.200000762939453"
"1.5951406850492845E9","b8:27:eb:bf:9d:51","0.00575826436259587","51.0","false","0.008528040264954625","false","0.02292056541985561","22.9"
"1.5951406857113957E9","00:0f:00:70:91:0a","0.002612589347788125","77.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.595140688736304E9","b8:27:eb:bf:9d:51","0.005740072605567347","51.0","false","0.008508541670206416","false","0.02286459085804041","22.9"
"1.5951406895260851E9","00:0f:00:70:91:0a","0.002612589347788125","77.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5951406920003374E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.20000076293945","true","0.006840237652460521","false","0.018109937596469793","27.200000762939453"
"1.5951406924226093E9","b8:27:eb:bf:9d:51","0.005750996113790618","51.0","false","0.00852025193515665","false","0.02289820643538497","22.9"
"1.5951406954871411E9","00:0f:00:70:91:0a","0.002612589347788125","77.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.595140695812552E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.20000076293945","true","0.006840237652460521","false","0.018109937596469793","27.200000762939453"
"1.5951406961075137E9","b8:27:eb:bf:9d:51","0.005720234490756554","51.0","false","0.008487258954798802","false","0.022803504608834086","22.8"
"1.5951406996203437E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.599998474121094","true","0.006840237652460521","false","0.018109937596469793","27.200000762939453"
"1.595140699792446E9","b8:27:eb:bf:9d:51","0.005720196761690088","51.0","false","0.008487218458891324","false","0.022803388386286465","22.9"
