"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594879881390933E9","b8:27:eb:bf:9d:51","0.005446955516787649","46.4","false","0.008191960998565648","false","0.021957020784749922","22.7"
"1.594879885076394E9","b8:27:eb:bf:9d:51","0.005431962716409252","46.4","false","0.008175643133077365","false","0.02191030490236005","22.7"
"1.5948798854974003E9","1c:bf:ce:15:ec:4d","0.003950946976153139","55.599998474121094","true","0.006493924752227435","false","0.017132256369026388","26.0"
"1.594879886312238E9","00:0f:00:70:91:0a","0.00463501343440951","72.5999984741211","false","0.007289121501856224","false","0.019382198782152627","19.5"
"1.5948798887108216E9","b8:27:eb:bf:9d:51","0.005431928408880686","46.4","false","0.008175605779171681","false","0.021910197970375567","22.7"
"1.5948798893133626E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.599998474121094","true","0.006501995696289853","false","0.017155001855240624","26.0"
"1.5948798911962464E9","00:0f:00:70:91:0a","0.004576517870463071","72.5","false","0.007222457770232294","false","0.019192909143444715","19.5"
"1.594879892399832E9","b8:27:eb:bf:9d:51","0.005438637511465334","46.4","false","0.008182909383624572","false","0.02193110642854854","22.7"
"1.5948798950121284E9","00:0f:00:70:91:0a","0.004576517870463071","72.5","false","0.007222457770232294","false","0.019192909143444715","19.5"
"1.594879895258799E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.599998474121094","true","0.006501995696289853","false","0.017155001855240624","26.0"
"1.5948798960850394E9","b8:27:eb:bf:9d:51","0.005443553562736929","46.4","false","0.008188259470295212","false","0.021946423243925192","22.7"
"1.594879899771026E9","b8:27:eb:bf:9d:51","0.005448502690395722","46.4","false","0.008193644203891183","false","0.021961839939328386","22.7"
"1.5948799012035797E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.599998474121094","true","0.006501995696289853","false","0.017155001855240624","26.0"
"1.5948799031310654E9","00:0f:00:70:91:0a","0.004576517870463071","72.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.5"
"1.5948799034570427E9","b8:27:eb:bf:9d:51","0.005426962282887064","46.3","false","0.008170197991557706","false","0.02189471759909423","22.6"
"1.5948799071576798E9","b8:27:eb:bf:9d:51","0.005436934094596956","46.3","false","0.008181055261036744","false","0.021925798402177808","22.6"
"1.5948799090897973E9","00:0f:00:70:91:0a","0.004576517870463071","72.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.594879909286467E9","1c:bf:ce:15:ec:4d","0.003954440427608023","55.599998474121094","true","0.006498078008522719","false","0.01714396081046709","26.0"
"1.5948799108439224E9","b8:27:eb:bf:9d:51","0.005448634560790074","46.3","false","0.008193787662575041","false","0.021962250676400882","22.6"
