"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951017408709042E9","b8:27:eb:bf:9d:51","0.0060204911949504345","52.1","false","0.008807245783822625","false","0.023723028156171475","22.6"
"1.595101741399253E9","1c:bf:ce:15:ec:4d","0.004190733316247945","59.900001525878906","true","0.006776700867807376","false","0.017930307859650767","29.100000381469727"
"1.595101744557145E9","b8:27:eb:bf:9d:51","0.006018515502460988","52.1","false","0.008805154907661306","false","0.023717012264803782","22.6"
"1.5951017452063775E9","1c:bf:ce:15:ec:4d","0.004196313344882617","59.79999923706055","true","0.006783227149904308","false","0.017948753541263233","29.100000381469727"
"1.5951017461480048E9","00:0f:00:70:91:0a","0.004325364813471833","77.0999984741211","false","0.00693350163933876","false","0.018373817242392298","19.100000381469727"
"1.5951017482431288E9","b8:27:eb:bf:9d:51","0.006026360314555321","52.1","false","0.008813455956530861","false","0.02374089670589198","22.6"
"1.595101749962088E9","00:0f:00:70:91:0a","0.004325364813471833","77.19999694824219","false","0.00693350163933876","false","0.018373817242392298","19.200000762939453"
"1.5951017519286249E9","b8:27:eb:bf:9d:51","0.006024499920928968","52.1","false","0.00881148763705412","false","0.023735233161036685","22.6"
"1.5951017548538902E9","00:0f:00:70:91:0a","0.004166715946759267","77.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5951017556146243E9","b8:27:eb:bf:9d:51","0.005999027057183932","52.1","false","0.008784520092600667","false","0.02365764678032449","22.6"
"1.5951017586664207E9","00:0f:00:70:91:0a","0.004166715946759267","77.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5951017589597533E9","1c:bf:ce:15:ec:4d","0.004207499002889283","58.0","true","0.006796302432906965","false","0.017985712755854723","29.100000381469727"
"1.5951017592999492E9","b8:27:eb:bf:9d:51","0.006038194457163841","52.1","false","0.00882597269386519","false","0.02377691376235537","22.6"
"1.5951017629859588E9","b8:27:eb:bf:9d:51","0.005973868615899468","52.1","false","0.008757854313817351","false","0.02358094455419335","22.6"
"1.595101765980322E9","1c:bf:ce:15:ec:4d","0.004190733316247945","57.79999923706055","true","0.006776700867807376","false","0.017930307859650767","29.100000381469727"
"1.5951017662447047E9","00:0f:00:70:91:0a","0.004245189930447881","77.19999694824219","false","0.006840290029274702","false","0.018110085722074672","19.100000381469727"
"1.5951017666685746E9","b8:27:eb:bf:9d:51","0.006012655149648779","52.1","false","0.008798951776800755","false","0.023699165123212462","22.6"
"1.595101769790427E9","1c:bf:ce:15:ec:4d","0.004201901902191228","57.70000076293945","true","0.006789761001514248","false","0.017967221829278988","29.100000381469727"
"1.5951017703545089E9","b8:27:eb:bf:9d:51","0.005989453457852888","52.1","false","0.00877437655527563","false","0.023628467739384023","22.6"
