"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950908567606268E9","00:0f:00:70:91:0a","0.003699952167021733","75.30000305175781","false","0.006192792768774205","false","0.016285005247003766","19.0"
"1.5950908577100482E9","b8:27:eb:bf:9d:51","0.006135672271442201","52.1","false","0.008928816524341956","false","0.024072979528484785","21.4"
"1.5950908584674952E9","1c:bf:ce:15:ec:4d","0.004179598786279334","55.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","28.799999237060547"
"1.5950908613931696E9","b8:27:eb:bf:9d:51","0.006145780013862531","52.2","false","0.008939454722685451","false","0.024103617982354796","21.4"
"1.5950908621886213E9","00:0f:00:70:91:0a","0.003634555916919614","75.30000305175781","false","0.00611341613396931","false","0.01606213676901872","19.0"
"1.5950908628119426E9","1c:bf:ce:15:ec:4d","0.004179598786279334","55.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","28.899999618530273"
"1.595090865076932E9","b8:27:eb:bf:9d:51","0.0061559068708784285","52.2","false","0.008950108186741695","false","0.024134302893517087","21.3"
"1.595090868229666E9","1c:bf:ce:15:ec:4d","0.00416121802075821","55.400001525878906","true","0.00674214032399479","false","0.017832647224050667","28.799999237060547"
"1.5950908687588134E9","b8:27:eb:bf:9d:51","0.0061559068708784285","52.3","false","0.008950108186741695","false","0.024134302893517087","21.4"
"1.5950908713628752E9","00:0f:00:70:91:0a","0.003699952167021733","75.19999694824219","false","0.006192792768774205","false","0.016285005247003766","19.0"
"1.5950908720373595E9","1c:bf:ce:15:ec:4d","0.004179598786279334","55.5","true","0.0067636709711528685","false","0.017893484187267786","28.899999618530273"
"1.595090872383988E9","b8:27:eb:bf:9d:51","0.0062028101553748055","52.2","false","0.008999387445926326","false","0.024276273094842843","21.3"
"1.5950908760881088E9","b8:27:eb:bf:9d:51","0.006129622934523962","52.2","false","0.008922447398723308","false","0.02405463737259776","21.4"
"1.5950908773336556E9","00:0f:00:70:91:0a","0.003655886924967606","75.30000305175781","false","0.006139350359130843","false","0.016134931599636852","19.100000381469727"
"1.595090879775896E9","b8:27:eb:bf:9d:51","0.006147806940500796","52.2","false","0.008941587440031006","false","0.02410976059629497","21.3"
"1.595090881150114E9","00:0f:00:70:91:0a","0.0035695509095621026","75.19999694824219","false","0.006034121899077845","false","0.01583969655778495","19.0"
"1.5950908834634342E9","b8:27:eb:bf:9d:51","0.006107642636728918","52.2","false","0.008899290493359826","false","0.023987956379084862","21.4"
"1.5950908846706212E9","1c:bf:ce:15:ec:4d","0.004179598786279334","55.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","28.899999618530273"
"1.5950908865762787E9","00:0f:00:70:91:0a","0.003612422920033841","75.4000015258789","false","0.006086462307003184","false","0.015986502327067068","19.0"
