"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59473715884806E9","1c:bf:ce:15:ec:4d","0.004523692455339419","63.599998474121094","true","0.007162053175604991","false","0.019021494947362255","25.100000381469727"
"1.5947371589195387E9","00:0f:00:70:91:0a","0.003966902653022318","76.30000305175781","false","0.006512885704002342","false","0.017185695060530116","19.399999618530273"
"1.5947371592897751E9","b8:27:eb:bf:9d:51","0.0048745408555643105","51.4","false","0.007559711822790832","false","0.02015173372328591","22.2"
"1.5947371626599772E9","1c:bf:ce:15:ec:4d","0.004548873138235286","63.599998474121094","true","0.007190870878842279","false","0.019103260644743443","25.0"
"1.5947371632286677E9","b8:27:eb:bf:9d:51","0.004894007858680537","51.4","false","0.007581539733060339","false","0.020213893182254087","22.2"
"1.5947371638217149E9","00:0f:00:70:91:0a","0.004015805125138792","76.30000305175781","false","0.006570868158652457","false","0.017349175896445353","19.399999618530273"
"1.594737166470237E9","1c:bf:ce:15:ec:4d","0.004532068199369834","63.70000076293945","true","0.0071716435992488035","false","0.019048703779119835","25.100000381469727"
"1.594737166914882E9","b8:27:eb:bf:9d:51","0.0048745408555643105","51.4","false","0.007559711822790832","false","0.02015173372328591","22.2"
"1.5947371676384497E9","00:0f:00:70:91:0a","0.003918682396119943","76.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5947371705996614E9","b8:27:eb:bf:9d:51","0.004885613910830461","51.4","false","0.00757213073980948","false","0.02018709764261268","22.2"
"1.5947371741313617E9","00:0f:00:70:91:0a","0.003966902653022318","76.30000305175781","false","0.006512885704002342","false","0.017185695060530116","19.399999618530273"
"1.5947371742831259E9","b8:27:eb:bf:9d:51","0.004880073778808326","51.5","false","0.007565918213091387","false","0.020169406451243044","22.2"
"1.5947371779715319E9","b8:27:eb:bf:9d:51","0.004899566150593653","51.5","false","0.007587767709725826","false","0.020231630864397936","22.2"
"1.5947371790906136E9","1c:bf:ce:15:ec:4d","0.004498746836154132","63.70000076293945","true","0.007133460705358383","false","0.01894039047931366","25.0"
"1.5947371795589254E9","00:0f:00:70:91:0a","0.004115700564226938","76.30000305175781","false","0.006688709001229861","false","0.017681729064904776","19.399999618530273"
"1.594737181659658E9","b8:27:eb:bf:9d:51","0.00488565399579707","51.5","false","0.007572175682705373","false","0.020187225628505348","22.2"
"1.5947371849893343E9","00:0f:00:70:91:0a","0.004065400726061327","76.30000305175781","false","0.006629473312616626","false","0.01751451240205037","19.399999618530273"
"1.5947371853460977E9","b8:27:eb:bf:9d:51","0.00487174720370655","51.5","false","0.0075565773875766315","false","0.020142808778969113","22.2"
"1.5947371890306318E9","b8:27:eb:bf:9d:51","0.004870368487224605","51.5","false","0.007555030305282681","false","0.020138403732833085","22.2"
