"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595095113222157E9","00:0f:00:70:91:0a","0.003918682396119943","76.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950951132941835E9","b8:27:eb:bf:9d:51","0.006047936757069857","54.2","false","0.008836271839208543","false","0.023806552284293847","21.8"
"1.595095115098073E9","1c:bf:ce:15:ec:4d","0.004492535123085711","58.29999923706055","true","0.007126334076582767","false","0.018920178763772003","28.899999618530273"
"1.595095116980403E9","b8:27:eb:bf:9d:51","0.006049923538026145","54.2","false","0.008838371616072342","false","0.023812595238206506","21.8"
"1.5950951170423524E9","00:0f:00:70:91:0a","0.003918682396119943","75.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950951206662922E9","b8:27:eb:bf:9d:51","0.006067726182873922","54.2","false","0.008857178264431543","false","0.023866723307909316","21.8"
"1.5950951210458038E9","1c:bf:ce:15:ec:4d","0.004504968408231324","58.29999923706055","true","0.007140595917545751","false","0.01896062791741596","28.899999618530273"
"1.5950951243513546E9","b8:27:eb:bf:9d:51","0.006083715588013172","54.3","false","0.008874056407075923","false","0.02391530755117444","21.8"
"1.5950951248560796E9","1c:bf:ce:15:ec:4d","0.004511199856982022","58.29999923706055","true","0.007147739725237748","false","0.018980891116074428","28.899999618530273"
"1.595095125153762E9","00:0f:00:70:91:0a","0.0038831412292531673","76.5","false","0.006413109979735998","false","0.01690461130224836","19.100000381469727"
"1.5950951280376081E9","b8:27:eb:bf:9d:51","0.006073724891414154","54.4","false","0.008863511838793386","false","0.023884953953680507","21.8"
"1.5950951291973598E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.400001525878906","true","0.007162053175604991","false","0.019021494947362255","28.899999618530273"
"1.5950951311168423E9","00:0f:00:70:91:0a","0.003918682396119943","76.5","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950951317236273E9","b8:27:eb:bf:9d:51","0.00610758923363725","54.4","false","0.008899234203554077","false","0.02398779430532593","21.8"
"1.5950951349364517E9","00:0f:00:70:91:0a","0.0038831412292531673","76.69999694824219","false","0.006413109979735998","false","0.01690461130224836","19.100000381469727"
"1.5950951351453235E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.400001525878906","true","0.007162053175604991","false","0.019021494947362255","28.899999618530273"
"1.595095135404578E9","b8:27:eb:bf:9d:51","0.006034175272009804","54.5","false","0.008821722443186922","false","0.02376468322610878","21.8"
"1.5950951389556906E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.400001525878906","true","0.007162053175604991","false","0.019021494947362255","28.899999618530273"
"1.5950951390884874E9","b8:27:eb:bf:9d:51","0.006073785338217651","54.5","false","0.008863575651110314","false","0.023885137636433875","21.8"
