"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595052928380908E9","00:0f:00:70:91:0a","0.003229872874501185","77.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.5950529288795238E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","24.799999237060547"
"1.5950529312596383E9","b8:27:eb:bf:9d:51","0.005882262315722271","50.3","false","0.008660495662857976","false","0.023301034809428908","22.7"
"1.5950529322046428E9","00:0f:00:70:91:0a","0.0031927087328858473","77.4000015258789","false","0.005566241525413715","false","0.014531314884477708","19.899999618530273"
"1.5950529349477537E9","b8:27:eb:bf:9d:51","0.00592023538182291","50.3","false","0.008700903745405428","false","0.023417183644483825","22.8"
"1.5950529381729324E9","00:0f:00:70:91:0a","0.0031927087328858473","77.30000305175781","false","0.005566241525413715","false","0.014531314884477708","19.899999618530273"
"1.5950529386355402E9","b8:27:eb:bf:9d:51","0.005912589525923995","50.3","false","0.00869277337817059","false","0.023393810787456087","22.7"
"1.5950529420331833E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.29999923706055","true","0.006614923978741507","false","0.017473456575501277","24.799999237060547"
"1.5950529423232968E9","b8:27:eb:bf:9d:51","0.005929732983576176","50.3","false","0.008710999158725712","false","0.023446207610384896","22.8"
"1.5950529441437888E9","00:0f:00:70:91:0a","0.003229872874501185","77.30000305175781","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.5950529460110028E9","b8:27:eb:bf:9d:51","0.005929732983576176","50.3","false","0.008710999158725712","false","0.023446207610384896","22.7"
"1.5950529479810793E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","24.799999237060547"
"1.5950529496986868E9","b8:27:eb:bf:9d:51","0.005955084331348662","50.3","false","0.008737924334930107","false","0.023523627774322948","22.7"
"1.5950529511862652E9","00:0f:00:70:91:0a","0.003229872874501185","77.30000305175781","false","0.005613037840222704","false","0.01466184894053533","19.899999618530273"
"1.595052953386668E9","b8:27:eb:bf:9d:51","0.005880381688552813","50.4","false","0.008658492568854944","false","0.0232952780835796","22.8"
"1.5950529533929598E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","24.799999237060547"
"1.5950529570742843E9","b8:27:eb:bf:9d:51","0.005908756600591712","50.4","false","0.008688696469420013","false","0.02338209121298458","22.8"
"1.59505295822324E9","00:0f:00:70:91:0a","0.003229872874501185","77.19999694824219","false","0.005613037840222704","false","0.01466184894053533","19.899999618530273"
"1.5950529588104765E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","24.799999237060547"
