"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951944291337178E9","b8:27:eb:bf:9d:51","0.005889805941724559","49.9","false","0.008668528751851685","false","0.023324122152080896","21.7"
"1.595194429145008E9","00:0f:00:70:91:0a","0.003229872874501185","75.0","false","0.005613037840222704","false","0.01466184894053533","19.399999618530273"
"1.5951944323805423E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.0999984741211","true","0.006614923978741507","false","0.017473456575501277","28.600000381469727"
"1.5951944328189232E9","b8:27:eb:bf:9d:51","0.005887958239653983","49.8","false","0.008666561426189347","false","0.02331846786322234","21.6"
"1.5951944365053608E9","b8:27:eb:bf:9d:51","0.005865361439627738","49.7","false","0.00864248783275991","false","0.023249285063739897","21.6"
"1.595194436717392E9","00:0f:00:70:91:0a","0.003229872874501185","74.80000305175781","false","0.005613037840222704","false","0.01466184894053533","19.399999618530273"
"1.5951944401929598E9","b8:27:eb:bf:9d:51","0.005861585053234622","49.6","false","0.0086384621443258","false","0.02323771730374162","21.6"
"1.5951944405307589E9","00:0f:00:70:91:0a","0.003229872874501185","74.80000305175781","false","0.005613037840222704","false","0.01466184894053533","19.399999618530273"
"1.5951944409965737E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.0999984741211","true","0.006614923978741507","false","0.017473456575501277","28.600000381469727"
"1.5951944438783486E9","b8:27:eb:bf:9d:51","0.005846697000937276","49.6","false","0.008622584246606295","false","0.023192095969605215","21.6"
"1.5951944448814824E9","00:0f:00:70:91:0a","0.003229872874501185","74.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.399999618530273"
"1.5951944453502705E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.0999984741211","true","0.006614923978741507","false","0.017473456575501277","28.600000381469727"
"1.5951944475649943E9","b8:27:eb:bf:9d:51","0.005855982056448757","49.7","false","0.008632487937858601","false","0.023220551181645312","21.6"
"1.595194450847943E9","00:0f:00:70:91:0a","0.003229872874501185","74.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.399999618530273"
"1.5951944512523568E9","b8:27:eb:bf:9d:51","0.0058690840972554625","49.7","false","0.008646455543841403","false","0.02326068658610914","21.6"
"1.5951944549406114E9","b8:27:eb:bf:9d:51","0.005859726091283168","49.7","false","0.008636480197613115","false","0.02323202234230426","21.6"
"1.5951944556305559E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.0999984741211","true","0.006614923978741507","false","0.017473456575501277","28.600000381469727"
"1.5951944568139174E9","00:0f:00:70:91:0a","0.003192708732885841","74.5999984741211","false","0.0055662415254137025","false","0.014531314884477679","19.399999618530273"
"1.5951944586263957E9","b8:27:eb:bf:9d:51","0.005867208304526182","49.7","false","0.008644456359295309","false","0.02325494173125274","21.6"
