"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950903560271554E9","b8:27:eb:bf:9d:51","0.006149780807690453","54.2","false","0.008943664141702135","false","0.02411574197089647","21.7"
"1.5950903562013693E9","1c:bf:ce:15:ec:4d","0.004146542997767231","58.29999923706055","true","0.006724931577043741","false","0.017784031737179712","28.600000381469727"
"1.595090359714634E9","b8:27:eb:bf:9d:51","0.006149834634383038","54.2","false","0.008943720770073795","false","0.02411590507485271","21.7"
"1.5950903634020708E9","b8:27:eb:bf:9d:51","0.006149834634383038","54.3","false","0.008943720770073795","false","0.02411590507485271","21.8"
"1.595090366966838E9","1c:bf:ce:15:ec:4d","0.0041429299646590515","58.0","true","0.006720692151154698","false","0.017772056468987232","28.600000381469727"
"1.5950903670905821E9","b8:27:eb:bf:9d:51","0.006168033475338937","54.3","false","0.0089628590116253","false","0.024171032055507108","21.7"
"1.5950903680674953E9","00:0f:00:70:91:0a","0.003655886924967606","75.4000015258789","false","0.006139350359130843","false","0.016134931599636852","19.100000381469727"
"1.59509037077819E9","b8:27:eb:bf:9d:51","0.006184337948369966","54.4","false","0.00897999183947736","false","0.024220389327229745","21.8"
"1.5950903744657357E9","b8:27:eb:bf:9d:51","0.006158054053389363","54.4","false","0.008952366401894141","false","0.024140807495210526","21.8"
"1.595090376712416E9","00:0f:00:70:91:0a","0.0036999521670217257","75.30000305175781","false","0.006192792768774193","false","0.016285005247003735","19.100000381469727"
"1.5950903771885948E9","1c:bf:ce:15:ec:4d","0.00413562204547689","57.79999923706055","true","0.0067121141279093835","false","0.017747827374856993","28.600000381469727"
"1.595090378153106E9","b8:27:eb:bf:9d:51","0.006170068827530917","54.3","false","0.008964998454298689","false","0.024177195138253855","21.8"
"1.5950903809957604E9","1c:bf:ce:15:ec:4d","0.0041429299646590515","57.79999923706055","true","0.006720692151154698","false","0.017772056468987232","28.600000381469727"
"1.5950903818380969E9","b8:27:eb:bf:9d:51","0.006170068827530904","54.3","false","0.008964998454298672","false","0.024177195138253782","21.8"
"1.5950903853381152E9","1c:bf:ce:15:ec:4d","0.004088616795255945","57.70000076293945","true","0.006656838795621201","false","0.017591749928383908","28.600000381469727"
"1.5950903853527615E9","00:0f:00:70:91:0a","0.003655886924967606","75.30000305175781","false","0.006139350359130843","false","0.016134931599636852","19.100000381469727"
"1.5950903855239947E9","b8:27:eb:bf:9d:51","0.006168033475338937","54.3","false","0.0089628590116253","false","0.024171032055507108","21.8"
"1.595090389208932E9","b8:27:eb:bf:9d:51","0.006115567450262617","54.3","false","0.0089076421759561","false","0.02401200393368049","21.8"
"1.5950903902429976E9","00:0f:00:70:91:0a","0.0035272618088988184","75.30000305175781","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
