"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950147755805366E9","1c:bf:ce:15:ec:4d","0.003865808167978064","66.9000015258789","true","0.006392388996583422","false","0.016846274294041574","27.200000762939453"
"1.5950147787688136E9","b8:27:eb:bf:9d:51","0.005973868615899468","50.9","false","0.008757854313817351","false","0.02358094455419335","22.3"
"1.5950147799252334E9","00:0f:00:70:91:0a","0.00270098296935936","77.5","false","0.004931917501736232","false","0.01276956113810798","19.100000381469727"
"1.5950147799258358E9","1c:bf:ce:15:ec:4d","0.003892217726233904","66.69999694824219","true","0.0064239503609663795","false","0.016935135991472842","27.200000762939453"
"1.595014782454953E9","b8:27:eb:bf:9d:51","0.005973868615899468","50.9","false","0.008757854313817351","false","0.02358094455419335","22.3"
"1.595014784271004E9","1c:bf:ce:15:ec:4d","0.003913872131701039","66.69999694824219","true","0.006449784790650391","false","0.017007895546639912","27.200000762939453"
"1.5950147861408927E9","b8:27:eb:bf:9d:51","0.005979611000585098","51.0","false","0.008763943477894382","false","0.023598458202741684","22.3"
"1.5950147886136372E9","1c:bf:ce:15:ec:4d","0.003944170799749526","66.69999694824219","true","0.006485865868549647","false","0.017109546794355723","27.200000762939453"
"1.5950147898266082E9","b8:27:eb:bf:9d:51","0.006026436337371364","50.8","false","0.008813536386036316","false","0.023741128131596605","22.3"
"1.5950147901813536E9","00:0f:00:70:91:0a","0.0028400886071015706","77.5","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5950147935125296E9","b8:27:eb:bf:9d:51","0.005966143220588023","50.7","false","0.008749659831389752","false","0.023557376901309567","22.3"
"1.5950147950690281E9","00:0f:00:70:91:0a","0.0027928260727185174","77.4000015258789","false","0.005052672065732904","false","0.013103808918996943","19.100000381469727"
"1.5950147966970575E9","1c:bf:ce:15:ec:4d","0.00389885243002391","66.80000305175781","true","0.006431869998908171","false","0.016957438579715524","27.200000762939453"
"1.595014797198504E9","b8:27:eb:bf:9d:51","0.006012655149648779","50.6","false","0.008798951776800755","false","0.023699165123212462","22.3"
"1.595014798882778E9","00:0f:00:70:91:0a","0.0027928260727185174","77.4000015258789","false","0.005052672065732904","false","0.013103808918996943","19.100000381469727"
"1.595014800504854E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","66.80000305175781","true","0.006333956817193526","false","0.016681836290244747","27.200000762939453"
"1.5950148008837724E9","b8:27:eb:bf:9d:51","0.005987431125676295","50.6","false","0.0087722332555563","false","0.023622302587748854","22.3"
"1.5950148043130186E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","66.80000305175781","true","0.006380650805555","false","0.016813232788827594","27.200000762939453"
"1.5950148045882528E9","b8:27:eb:bf:9d:51","0.005968116232827993","50.6","false","0.008751752924135868","false","0.023563396575097574","22.3"
