"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950004537849026E9","b8:27:eb:bf:9d:51","0.005964241969716591","50.5","false","0.008747642686372336","false","0.02355157574388109","22.1"
"1.595000455017699E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","67.69999694824219","true","0.006604516974967469","false","0.017444093499032146","26.100000381469727"
"1.5950004574727113E9","b8:27:eb:bf:9d:51","0.005985434402930106","50.5","false","0.00877011690066093","false","0.02361621504304505","22.1"
"1.5950004604271708E9","1c:bf:ce:15:ec:4d","0.004056700691974451","67.9000015258789","true","0.006619207193204328","false","0.01748554246318451","26.0"
"1.5950004609507735E9","00:0f:00:70:91:0a","0.0016382364593908647","77.19999694824219","false","0.003435041585735654","false","0.008677245965868705","19.299999237060547"
"1.5950004611604857E9","b8:27:eb:bf:9d:51","0.00600873123380637","50.5","false","0.00879479741237079","false","0.02368721300470593","22.1"
"1.595000464848505E9","b8:27:eb:bf:9d:51","0.006000954079782363","50.5","false","0.008786561293709375","false","0.023663518805646985","22.1"
"1.5950004653026392E9","00:0f:00:70:91:0a","0.0016144819413270917","76.9000015258789","false","0.0033989373519401215","false","0.008579859844251112","19.299999237060547"
"1.5950004658514602E9","1c:bf:ce:15:ec:4d","0.003978272086597126","68.19999694824219","true","0.0065263837167778135","false","0.01722374371688654","26.0"
"1.5950004685361555E9","b8:27:eb:bf:9d:51","0.005929732983576176","50.4","false","0.008710999158725712","false","0.023446207610384896","22.1"
"1.5950004701899955E9","00:0f:00:70:91:0a","0.0016027530682646237","76.9000015258789","false","0.0033810566408762443","false","0.008531655189248491","19.299999237060547"
"1.5950004712908533E9","1c:bf:ce:15:ec:4d","0.004009305162500265","68.5","true","0.006563172614834698","false","0.017327472722691296","26.100000381469727"
"1.5950004722240438E9","b8:27:eb:bf:9d:51","0.005960341351943539","50.5","false","0.008743503742616579","false","0.02353967273838404","22.1"
"1.5950004740038981E9","00:0f:00:70:91:0a","0.0015911218799604316","76.9000015258789","false","0.0033632890732443795","false","0.008483772771685945","19.299999237060547"
"1.5950004759081304E9","b8:27:eb:bf:9d:51","0.005960341351943539","50.5","false","0.008743503742616579","false","0.02353967273838404","22.1"
"1.5950004795968406E9","b8:27:eb:bf:9d:51","0.005960399373504546","50.5","false","0.008743565314756944","false","0.023539849808167805","22.1"
"1.5950004810616295E9","00:0f:00:70:91:0a","0.0016382364593908647","77.0","false","0.003435041585735654","false","0.008677245965868705","19.299999237060547"
"1.5950004825822065E9","1c:bf:ce:15:ec:4d","0.004009305162500265","68.5999984741211","true","0.006563172614834698","false","0.017327472722691296","26.100000381469727"
"1.5950004832829351E9","b8:27:eb:bf:9d:51","0.005989395111585917","50.3","false","0.008774314721780896","false","0.023628289875340595","22.1"
