"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945896945964394E9","1c:bf:ce:15:ec:4d","0.004403026829699689","54.0","true","0.007023337145877314","false","0.018628225377018803","28.100000381469727"
"1.5945896960729294E9","b8:27:eb:bf:9d:51","0.005270512179946823","51.4","false","0.007999124687658296","false","0.02140536484770319","21.9"
"1.5945896997587385E9","b8:27:eb:bf:9d:51","0.005291008072639605","51.5","false","0.008021615456279425","false","0.021469658964811067","21.9"
"1.5945897016169434E9","1c:bf:ce:15:ec:4d","0.004391003954583357","54.0","true","0.007009458543138704","false","0.01858890754005078","28.100000381469727"
"1.5945897034003868E9","00:0f:00:70:91:0a","0.006166886675043573","74.5999984741211","false","0.008961653476507993","false","0.024167559320177636","18.799999237060547"
"1.594589703445152E9","b8:27:eb:bf:9d:51","0.005254837684670863","51.5","false","0.007981908258356773","false","0.021356156753556704","21.9"
"1.5945897071316826E9","b8:27:eb:bf:9d:51","0.00530370759252784","51.5","false","0.008035538934444966","false","0.0215094680236989","21.9"
"1.5945897107835603E9","b8:27:eb:bf:9d:51","0.005311665484559606","51.5","false","0.008044259094732947","false","0.021534402506840793","21.9"
"1.5945897129225967E9","1c:bf:ce:15:ec:4d","0.004391003954583357","54.0","true","0.007009458543138704","false","0.01858890754005078","28.100000381469727"
"1.594589714466798E9","b8:27:eb:bf:9d:51","0.005284700372566134","51.5","false","0.008014696395555881","false","0.02144987821014287","22.0"
"1.594589714798186E9","00:0f:00:70:91:0a","0.006251168204889268","74.5999984741211","false","0.00905008737342201","false","0.02442239147220995","18.799999237060547"
"1.5945897167314785E9","1c:bf:ce:15:ec:4d","0.0043810606493712365","53.900001525878906","true","0.006997972548972454","false","0.0185563719344664","28.100000381469727"
"1.594589718100931E9","b8:27:eb:bf:9d:51","0.005287873464881374","51.5","false","0.008018177318563498","false","0.0214598296009832","21.9"
"1.5945897202226684E9","00:0f:00:70:91:0a","0.006251168204889268","74.5999984741211","false","0.00905008737342201","false","0.02442239147220995","18.799999237060547"
"1.5945897217981489E9","b8:27:eb:bf:9d:51","0.005278436225908253","51.5","false","0.008007822848561573","false","0.021430228726520142","22.0"
"1.5945897226763225E9","1c:bf:ce:15:ec:4d","0.004391003954583357","54.0","true","0.007009458543138704","false","0.01858890754005078","28.100000381469727"
"1.5945897245759885E9","00:0f:00:70:91:0a","0.006166886675043573","75.0999984741211","false","0.008961653476507993","false","0.024167559320177636","18.799999237060547"
"1.5945897254858098E9","b8:27:eb:bf:9d:51","0.005289420173672174","51.5","false","0.008019873868505351","false","0.021464679867189414","22.0"
"1.5945897270181477E9","1c:bf:ce:15:ec:4d","0.004391003954583357","54.0","true","0.007009458543138704","false","0.01858890754005078","28.100000381469727"
