"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946902269796484E9","b8:27:eb:bf:9d:51","0.005177326809566352","49.4","false","0.007896562536301988","false","0.021112328267101275","23.0"
"1.5946902288094563E9","1c:bf:ce:15:ec:4d","0.004318122146935968","58.0","true","0.006925101044087962","false","0.018350038763671615","24.5"
"1.5946902306657412E9","b8:27:eb:bf:9d:51","0.005172824197730514","49.4","false","0.007891593978829626","false","0.02109813886054139","23.0"
"1.5946902317801187E9","00:0f:00:70:91:0a","0.004115700564226938","74.80000305175781","false","0.006688709001229861","false","0.017681729064904776","19.299999237060547"
"1.5946902326194375E9","1c:bf:ce:15:ec:4d","0.004341544997156483","58.20000076293945","true","0.006952254607111063","false","0.0184269059272954","24.5"
"1.5946902343520763E9","b8:27:eb:bf:9d:51","0.005208185982886962","49.4","false","0.007930583029687062","false","0.021209501697898932","23.0"
"1.5946902361340194E9","00:0f:00:70:91:0a","0.004065400726061327","74.80000305175781","false","0.006629473312616626","false","0.01751451240205037","19.299999237060547"
"1.5946902380381606E9","b8:27:eb:bf:9d:51","0.005177326809566352","49.4","false","0.007896562536301988","false","0.021112328267101275","23.1"
"1.5946902396346536E9","1c:bf:ce:15:ec:4d","0.004341544997156483","58.0","true","0.006952254607111063","false","0.0184269059272954","24.5"
"1.5946902417232969E9","b8:27:eb:bf:9d:51","0.005171253860213063","49.4","false","0.007889860856112011","false","0.02109318948214562","23.0"
"1.5946902421015158E9","00:0f:00:70:91:0a","0.004115700564226938","74.80000305175781","false","0.006688709001229861","false","0.017681729064904776","19.299999237060547"
"1.5946902454096775E9","b8:27:eb:bf:9d:51","0.005198811961968665","49.4","false","0.007920254612250596","false","0.021179997417806504","23.0"
"1.5946902455800192E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","58.0","true","0.006943189198213005","false","0.018401241001346533","24.5"
"1.594690246993791E9","00:0f:00:70:91:0a","0.004065400726061327","74.9000015258789","false","0.006629473312616626","false","0.01751451240205037","19.299999237060547"
"1.5946902490960546E9","b8:27:eb:bf:9d:51","0.005181922165345387","49.4","false","0.007901632202969935","false","0.02112680705282338","23.0"
"1.594690251533855E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","58.0","true","0.006943189198213005","false","0.018401241001346533","24.5"
"1.5946902524318867E9","00:0f:00:70:91:0a","0.004166715946759267","74.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5946902527824352E9","b8:27:eb:bf:9d:51","0.00517122256028496","49.4","false","0.007889826310073818","false","0.02109309082778753","23.0"
"1.5946902564702585E9","b8:27:eb:bf:9d:51","0.005168206820630564","49.4","false","0.007886497537282629","false","0.021083584870311853","23.0"
