"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946769506856043E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","62.0","true","0.006604516974967469","false","0.017444093499032146","25.899999618530273"
"1.5946769508919585E9","b8:27:eb:bf:9d:51","0.005278372369976999","48.7","false","0.008007752768865973","false","0.02143002839485168","22.7"
"1.594676952264228E9","00:0f:00:70:91:0a","0.0038831412292531673","74.19999694824219","false","0.006413109979735998","false","0.01690461130224836","19.100000381469727"
"1.5946769545776565E9","b8:27:eb:bf:9d:51","0.005303707592527861","48.6","false","0.008035538934444982","false","0.021509468023698942","22.7"
"1.5946769555595374E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","62.0","true","0.006604516974967469","false","0.017444093499032146","25.899999618530273"
"1.5946769560801353E9","00:0f:00:70:91:0a","0.0037787171666301216","74.30000305175781","false","0.006287882968008552","false","0.01655224957538383","19.100000381469727"
"1.5946769582624588E9","b8:27:eb:bf:9d:51","0.005289420173672174","48.6","false","0.008019873868505351","false","0.021464679867189414","22.7"
"1.5946769619483724E9","b8:27:eb:bf:9d:51","0.005257949826819103","48.6","false","0.00798532767756283","false","0.021365929581165503","22.7"
"1.5946769631149309E9","00:0f:00:70:91:0a","0.003767548208147822","74.0999984741211","false","0.006274432682141607","false","0.01651443166050652","19.100000381469727"
"1.5946769656321526E9","b8:27:eb:bf:9d:51","0.005278372369976999","48.6","false","0.008007752768865973","false","0.02143002839485168","22.7"
"1.594676965786146E9","1c:bf:ce:15:ec:4d","0.004063758479781197","62.0","true","0.006627535912693606","false","0.017509045023344563","25.899999618530273"
"1.5946769669432435E9","00:0f:00:70:91:0a","0.0037787171666301216","74.0999984741211","false","0.006287882968008552","false","0.01655224957538383","19.100000381469727"
"1.594676969338145E9","b8:27:eb:bf:9d:51","0.005295763380385458","48.5","false","0.008026830153992616","false","0.021484567921378362","22.7"
"1.5946769696004205E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","62.0","true","0.006604516974967469","false","0.017444093499032146","25.899999618530273"
"1.5946769729110675E9","00:0f:00:70:91:0a","0.003813162915034061","74.19999694824219","false","0.006329295426051149","false","0.0166687227912833","19.100000381469727"
"1.5946769730256927E9","b8:27:eb:bf:9d:51","0.005294173843487283","48.3","false","0.0080250872028884","false","0.021479584705282606","22.6"
"1.5946769755496466E9","1c:bf:ce:15:ec:4d","0.004016268386356461","62.0","true","0.006571416498994676","false","0.01735072240637389","25.899999618530273"
"1.5946769767129002E9","b8:27:eb:bf:9d:51","0.0053005235937045305","48.4","false","0.008032048934178276","false","0.021499489211021704","22.6"
"1.5946769793566904E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","62.0","true","0.006501995696289853","false","0.017155001855240624","25.899999618530273"
