"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945249719040632E9","b8:27:eb:bf:9d:51","0.004893967695043032","49.4","false","0.0075814947232333415","false","0.02021376499495759","21.8"
"1.5945249738237336E9","00:0f:00:70:91:0a","0.0025006374216621128","74.4000015258789","false","0.004664473744820781","false","0.01203128250894175","19.5"
"1.5945249741410391E9","1c:bf:ce:15:ec:4d","0.004088616795255945","77.4000015258789","true","0.006656838795621201","false","0.017591749928383908","26.0"
"1.5945249755873528E9","b8:27:eb:bf:9d:51","0.0048996063669651075","49.4","false","0.007587812764399783","false","0.020231759186653858","21.8"
"1.5945249779482534E9","1c:bf:ce:15:ec:4d","0.00405307240177605","77.4000015258789","true","0.006614923978741507","false","0.017473456575501277","26.0"
"1.5945249792714908E9","b8:27:eb:bf:9d:51","0.004913564137623136","49.5","false","0.0076034435787257285","false","0.020276281149778315","21.8"
"1.5945249797897406E9","00:0f:00:70:91:0a","0.0024735163023208388","74.5","false","0.004627822009506265","false","0.011930326457101114","19.5"
"1.594524982897016E9","b8:27:eb:bf:9d:51","0.0049304498584221024","49.5","false","0.0076223368955570525","false","0.020330104177571834","21.8"
"1.5945249833657255E9","1c:bf:ce:15:ec:4d","0.004046021057852555","77.19999694824219","true","0.0066065967976340415","false","0.017449961409724143","26.0"
"1.594524984678071E9","00:0f:00:70:91:0a","0.0024735163023208388","74.5","false","0.004627822009506265","false","0.011930326457101114","19.5"
"1.5945249865840163E9","b8:27:eb:bf:9d:51","0.004931850045138823","49.4","false","0.007623902750583588","false","0.020334565372888348","21.7"
"1.5945249882461693E9","1c:bf:ce:15:ec:4d","0.004113848130220525","77.0999984741211","true","0.0066865310438674885","false","0.01767557910671769","26.0"
"1.5945249902686765E9","b8:27:eb:bf:9d:51","0.0049079473232724906","49.5","false","0.007597154985358306","false","0.020258368310752305","21.8"
"1.594524992587122E9","1c:bf:ce:15:ec:4d","0.004067247433342945","77.0999984741211","true","0.006631651661855502","false","0.017520659874323413","26.0"
"1.5945249927884483E9","00:0f:00:70:91:0a","0.0024735163023208388","74.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.5"
"1.5945249939493866E9","b8:27:eb:bf:9d:51","0.004931942460661865","49.5","false","0.007624006096267616","false","0.020334859811846767","21.7"
"1.5945249969262269E9","1c:bf:ce:15:ec:4d","0.004088616795255945","77.5","true","0.006656838795621201","false","0.017591749928383908","26.0"
"1.5945249971377864E9","00:0f:00:70:91:0a","0.0024735163023208388","74.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.5"
"1.59452499762977E9","b8:27:eb:bf:9d:51","0.004913615811257231","49.5","false","0.007603501423366902","false","0.020276445922912403","21.7"
