"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951376564706583E9","1c:bf:ce:15:ec:4d","0.004341544997156483","56.900001525878906","true","0.006952254607111063","false","0.0184269059272954","27.700000762939453"
"1.5951376599576218E9","b8:27:eb:bf:9d:51","0.00575643203194292","50.6","false","0.008526077077983417","false","0.02291492930907526","22.9"
"1.595137663490073E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","56.79999923706055","true","0.006943189198213005","false","0.018401241001346533","27.600000381469727"
"1.5951376636434433E9","b8:27:eb:bf:9d:51","0.005781985937730687","50.6","false","0.008553440349244735","false","0.02299349445669931","22.9"
"1.5951376641371303E9","00:0f:00:70:91:0a","0.002500637421662118","77.30000305175781","false","0.004664473744820791","false","0.012031282508941777","19.700000762939453"
"1.5951376673292904E9","b8:27:eb:bf:9d:51","0.005747325011217968","50.6","false","0.008516317111357254","false","0.022886910748059514","22.9"
"1.5951376712653441E9","b8:27:eb:bf:9d:51","0.0058323951653175485","50.6","false","0.008607321006075471","false","0.02314824610469643","22.9"
"1.5951376717164497E9","00:0f:00:70:91:0a","0.0024735163023208388","77.30000305175781","false","0.004627822009506265","false","0.011930326457101114","19.700000762939453"
"1.595137673712633E9","1c:bf:ce:15:ec:4d","0.004291027976634838","56.900001525878906","true","0.0068936405301486155","false","0.018261005046697677","27.700000762939453"
"1.5951376749512284E9","b8:27:eb:bf:9d:51","0.005831754652927121","50.6","false","0.008606637194812783","false","0.023146281702795795","22.9"
"1.5951376786387641E9","b8:27:eb:bf:9d:51","0.005776522318168734","50.6","false","0.008547592689638004","false","0.02297670327392024","22.9"
"1.5951376792898664E9","00:0f:00:70:91:0a","0.0024735163023208388","77.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.799999237060547"
"1.5951376802002501E9","1c:bf:ce:15:ec:4d","0.004341544997156483","56.900001525878906","true","0.006952254607111063","false","0.0184269059272954","27.700000762939453"
"1.5951376823194718E9","b8:27:eb:bf:9d:51","0.005793001047981215","50.6","false","0.008565225071798627","false","0.02302733591589336","22.9"
"1.595137684191018E9","00:0f:00:70:91:0a","0.0025006374216621128","77.30000305175781","false","0.004664473744820781","false","0.01203128250894175","19.700000762939453"
"1.59513768454311E9","1c:bf:ce:15:ec:4d","0.004375100276753958","56.900001525878906","true","0.006991083977127626","false","0.018536860885037535","27.700000762939453"
"1.5951376860052063E9","b8:27:eb:bf:9d:51","0.005781985937730687","50.6","false","0.008553440349244735","false","0.02299349445669931","22.9"
"1.5951376894183817E9","1c:bf:ce:15:ec:4d","0.004302587482353521","56.900001525878906","true","0.006907069601024313","false","0.018299006133198348","27.700000762939453"
"1.595137689619864E9","00:0f:00:70:91:0a","0.0024735163023208388","77.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.799999237060547"
