"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594932311825724E9","b8:27:eb:bf:9d:51","0.006198715426994779","49.6","false","0.008995089407670036","false","0.02426388862411791","21.4"
"1.5949323155113966E9","b8:27:eb:bf:9d:51","0.006157883723071382","49.6","false","0.008952187271603887","false","0.024140291521161806","21.4"
"1.594932316217303E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","89.4000015258789","true","0.006333956817193526","false","0.016681836290244747","24.399999618530273"
"1.5949323191975846E9","b8:27:eb:bf:9d:51","0.006180241635736909","49.6","false","0.008975688588514434","false","0.02420799166106101","21.4"
"1.5949323218738747E9","00:0f:00:70:91:0a","0.002017616180438355","75.5999984741211","false","0.003993673620133261","false","0.010192584855035693","19.700000762939453"
"1.5949323228835194E9","b8:27:eb:bf:9d:51","0.006180241635736909","49.6","false","0.008975688588514434","false","0.02420799166106101","21.4"
"1.5949323232272182E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","89.19999694824219","true","0.006400261800180978","false","0.01686843754673401","24.399999618530273"
"1.5949323265696495E9","b8:27:eb:bf:9d:51","0.006159915231829937","49.6","false","0.00895432364725946","false","0.02414644526886347","21.4"
"1.59493232917534E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","89.5999984741211","true","0.006437834930939341","false","0.016974237733359692","24.399999618530273"
"1.5949323302561033E9","b8:27:eb:bf:9d:51","0.006198660529172245","49.6","false","0.00899503177874808","false","0.024263722573497976","21.4"
"1.5949323339439747E9","b8:27:eb:bf:9d:51","0.006172104950567534","49.5","false","0.008967138511929578","false","0.02418336009283044","21.3"
"1.5949323340181284E9","00:0f:00:70:91:0a","0.0020811996567635187","75.80000305175781","false","0.00408432772006631","false","0.010439915541025052","19.700000762939453"
"1.5949323361894186E9","1c:bf:ce:15:ec:4d","0.003945878501394891","89.0","true","0.006487897193039644","false","0.017115270794886412","24.399999618530273"
"1.594932337631714E9","b8:27:eb:bf:9d:51","0.0061904648537707396","49.6","false","0.008986426793953237","false","0.02423892918700608","21.4"
"1.5949323383697834E9","00:0f:00:70:91:0a","0.0019969192592517284","75.69999694824219","false","0.003963995307205505","false","0.010111696526025588","19.700000762939453"
"1.5949323410674555E9","1c:bf:ce:15:ec:4d","0.003988585713000533","89.0","true","0.006538619027703349","false","0.017258237663068624","24.399999618530273"
"1.5949323413194027E9","b8:27:eb:bf:9d:51","0.006176164000229383","49.5","false","0.008971404174613977","false","0.024195648667069435","21.3"
"1.5949323432606113E9","00:0f:00:70:91:0a","0.0019969192592517284","75.69999694824219","false","0.003963995307205505","false","0.010111696526025588","19.700000762939453"
"1.5949323450072155E9","b8:27:eb:bf:9d:51","0.0061579376311659785","49.5","false","0.008952243964962973","false","0.024140454822903487","21.4"
