"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949466159698584E9","00:0f:00:70:91:0a","0.0019764656303964388","73.5","false","0.0039345821594315876","false","0.010031571634290026","19.5"
"1.5949466160018904E9","1c:bf:ce:15:ec:4d","0.004245144995939635","89.69999694824219","true","0.006840237652460521","false","0.018109937596469793","23.700000762939453"
"1.594946618697182E9","b8:27:eb:bf:9d:51","0.006737939839173559","49.6","false","0.009554569296568893","false","0.025879315279592686","21.6"
"1.594946620875997E9","1c:bf:ce:15:ec:4d","0.004245144995939635","89.5999984741211","true","0.006840237652460521","false","0.018109937596469793","23.700000762939453"
"1.5949466219303703E9","00:0f:00:70:91:0a","0.0019764656303964388","73.5","false","0.0039345821594315876","false","0.010031571634290026","19.5"
"1.5949466223853402E9","b8:27:eb:bf:9d:51","0.0067591032192798476","49.5","false","0.009576269391677912","false","0.025942104065640806","21.5"
"1.5949466260739243E9","b8:27:eb:bf:9d:51","0.0067427565363024945","49.5","false","0.00955950980288206","false","0.02589360968059739","21.5"
"1.5949466262793548E9","00:0f:00:70:91:0a","0.0019764656303964388","73.5999984741211","false","0.0039345821594315876","false","0.010031571634290026","19.5"
"1.5949466284237237E9","1c:bf:ce:15:ec:4d","0.004245144995939635","89.5","true","0.006840237652460521","false","0.018109937596469793","23.700000762939453"
"1.5949466297619307E9","b8:27:eb:bf:9d:51","0.006768517679354809","49.5","false","0.00958591656623975","false","0.025970021086496074","21.5"
"1.5949466306296635E9","00:0f:00:70:91:0a","0.0019764656303964388","73.5999984741211","false","0.0039345821594315876","false","0.010031571634290026","19.5"
"1.594946633449423E9","b8:27:eb:bf:9d:51","0.0067262160294460525","49.5","false","0.00954254005138156","false","0.025844513089286824","21.5"
"1.594946634985298E9","00:0f:00:70:91:0a","0.0019764656303964388","73.69999694824219","false","0.0039345821594315876","false","0.010031571634290026","19.5"
"1.5949466365212164E9","1c:bf:ce:15:ec:4d","0.004207499002889283","89.5999984741211","true","0.006796302432906965","false","0.017985712755854723","23.700000762939453"
"1.5949466371369953E9","b8:27:eb:bf:9d:51","0.006773285717433107","49.5","false","0.009590801048667842","false","0.02598415654608828","21.5"
"1.5949466393377235E9","00:0f:00:70:91:0a","0.001971407857135923","73.5999984741211","false","0.0039272959171895395","false","0.010011729347904279","19.5"
"1.5949466408247967E9","b8:27:eb:bf:9d:51","0.00674031934778467","49.5","false","0.009557010090513665","false","0.025886377182584592","21.5"
"1.5949466414001515E9","1c:bf:ce:15:ec:4d","0.004209388900156735","89.4000015258789","true","0.00679851064588052","false","0.0179919550740866","23.700000762939453"
"1.5949466442259161E9","00:0f:00:70:91:0a","0.0019764656303964388","73.69999694824219","false","0.0039345821594315876","false","0.010031571634290026","19.5"
