"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594652562017502E9","b8:27:eb:bf:9d:51","0.005137839342526425","49.2","false","0.007852947907785198","false","0.02098779267574374","21.8"
"1.5946525628365836E9","00:0f:00:70:91:0a","0.0038831412292531673","74.4000015258789","false","0.006413109979735998","false","0.01690461130224836","19.299999237060547"
"1.5946525657034903E9","b8:27:eb:bf:9d:51","0.005162114909213654","49.2","false","0.007879771647404612","false","0.02106437861984683","21.8"
"1.5946525693885765E9","b8:27:eb:bf:9d:51","0.0051514622206606945","49.1","false","0.007868005066365459","false","0.02103078101075939","21.8"
"1.5946525704179626E9","00:0f:00:70:91:0a","0.003918682396119943","74.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5946525724608712E9","1c:bf:ce:15:ec:4d","0.004302587482353521","61.79999923706055","true","0.006907069601024313","false","0.018299006133198348","23.700000762939453"
"1.5946525730744405E9","b8:27:eb:bf:9d:51","0.005166638091666824","49.0","false","0.007884765762169533","false","0.021078639558171464","21.7"
"1.5946525747742307E9","00:0f:00:70:91:0a","0.0038831412292531673","74.4000015258789","false","0.006413109979735998","false","0.01690461130224836","19.299999237060547"
"1.5946525767603822E9","b8:27:eb:bf:9d:51","0.0051514622206606945","49.1","false","0.007868005066365459","false","0.02103078101075939","21.8"
"1.5946525768037925E9","1c:bf:ce:15:ec:4d","0.004302587482353521","61.70000076293945","true","0.006907069601024313","false","0.018299006133198348","23.700000762939453"
"1.5946525791258452E9","00:0f:00:70:91:0a","0.003918682396119943","74.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5946525804461727E9","b8:27:eb:bf:9d:51","0.005177326809566352","49.1","false","0.007896562536301988","false","0.021112328267101275","21.7"
"1.594652582941148E9","00:0f:00:70:91:0a","0.003918682396119943","74.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.594652584071904E9","b8:27:eb:bf:9d:51","0.005172736130102991","49.2","false","0.007891496785738973","false","0.02109786129867109","21.8"
"1.5946525865130286E9","1c:bf:ce:15:ec:4d","0.004302587482353521","61.70000076293945","true","0.006907069601024313","false","0.018299006133198348","23.700000762939453"
"1.5946525877782617E9","b8:27:eb:bf:9d:51","0.005151506326591762","49.2","false","0.007868053798075442","false","0.021030920149380274","21.7"
"1.5946525914657075E9","b8:27:eb:bf:9d:51","0.005137839342526425","49.3","false","0.007852947907785198","false","0.02098779267574374","21.8"
"1.594652591929217E9","1c:bf:ce:15:ec:4d","0.004302587482353521","61.70000076293945","true","0.006907069601024313","false","0.018299006133198348","23.700000762939453"
"1.5946525951517212E9","b8:27:eb:bf:9d:51","0.005172736130102991","49.2","false","0.007891496785738973","false","0.02109786129867109","21.7"
