"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950175715195038E9","b8:27:eb:bf:9d:51","0.0060539547644178","52.9","false","0.008842631527882146","false","0.02382485515144248","23.0"
"1.5950175749430292E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","57.0","true","0.006437834930939341","false","0.016974237733359692","28.100000381469727"
"1.5950175751896975E9","b8:27:eb:bf:9d:51","0.0061075284005808455","52.9","false","0.00889917008198962","false","0.02398760968187503","23.0"
"1.5950175757286422E9","00:0f:00:70:91:0a","0.0028400886071015706","77.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5950175787533252E9","1c:bf:ce:15:ec:4d","0.003892217726233904","57.0","true","0.0064239503609663795","false","0.016935135991472842","28.100000381469727"
"1.5950175788754995E9","b8:27:eb:bf:9d:51","0.006119545679214229","52.9","false","0.00891183356306547","false","0.024024073052509178","23.0"
"1.5950175816989758E9","00:0f:00:70:91:0a","0.002872341154862943","77.9000015258789","false","0.005156332935627952","false","0.013391176782176004","19.100000381469727"
"1.5950175825614262E9","b8:27:eb:bf:9d:51","0.006079653612230597","52.9","false","0.008869769818690452","false","0.023902967879716897","23.0"
"1.5950175862386713E9","b8:27:eb:bf:9d:51","0.006099562217763796","52.8","false","0.008890771736887085","false","0.023963429342730096","23.0"
"1.5950175873797007E9","1c:bf:ce:15:ec:4d","0.003892217726233904","57.20000076293945","true","0.0064239503609663795","false","0.016935135991472842","28.100000381469727"
"1.5950175887379498E9","00:0f:00:70:91:0a","0.0028400886071015706","77.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5950175899245064E9","b8:27:eb:bf:9d:51","0.006046027031383097","52.8","false","0.008834253320201414","false","0.02380074327489977","23.0"
"1.5950175930924616E9","00:0f:00:70:91:0a","0.0028400886071015706","77.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5950175936095686E9","b8:27:eb:bf:9d:51","0.00608171289311728","52.8","false","0.008871943069347311","false","0.02390922389940352","23.0"
"1.5950175943955529E9","1c:bf:ce:15:ec:4d","0.003913872131701039","57.70000076293945","true","0.006449784790650391","false","0.017007895546639912","28.100000381469727"
"1.5950175972955167E9","b8:27:eb:bf:9d:51","0.006063726256588352","52.9","false","0.008852954087881707","false","0.02385456487526453","23.1"
"1.5950176009813032E9","b8:27:eb:bf:9d:51","0.006081652355759744","52.9","false","0.00887187918448702","false","0.023909039996004227","23.1"
"1.5950176012098918E9","00:0f:00:70:91:0a","0.0029050147565559603","77.80000305175781","false","0.005198697479294309","false","0.013508733329556249","19.100000381469727"
"1.59501760466645E9","b8:27:eb:bf:9d:51","0.006075705130075772","52.8","false","0.008865602240382396","false","0.02389097118876496","23.1"
