"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951774394045668E9","b8:27:eb:bf:9d:51","0.0056613445236536036","54.3","false","0.008423959989236722","false","0.02262188394996057","22.7"
"1.5951774409110239E9","1c:bf:ce:15:ec:4d","0.004047782573023274","65.9000015258789","true","0.006608677408994829","false","0.017455831671623446","29.0"
"1.5951774420960643E9","00:0f:00:70:91:0a","0.0022517431328760483","76.9000015258789","false","0.0043237910457130345","false","0.01109502282260776","19.399999618530273"
"1.5951774430848303E9","b8:27:eb:bf:9d:51","0.005666736109866263","54.3","false","0.008429762783099393","false","0.022638529762351988","22.7"
"1.5951774464472685E9","00:0f:00:70:91:0a","0.0022758451749921344","76.9000015258789","false","0.004357221347890608","false","0.011186679301387377","19.399999618530273"
"1.595177446769804E9","b8:27:eb:bf:9d:51","0.0056825985719608325","54.3","false","0.008446826202354823","false","0.022687482170072902","22.7"
"1.5951774504266646E9","b8:27:eb:bf:9d:51","0.005684434390113875","54.2","false","0.008448800160310988","false","0.02269314559674778","22.7"
"1.5951774513406575E9","00:0f:00:70:91:0a","0.0022517431328760483","76.9000015258789","false","0.0043237910457130345","false","0.01109502282260776","19.399999618530273"
"1.5951774516698546E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.0","true","0.006614923978741507","false","0.017473456575501277","29.0"
"1.5951774541046653E9","b8:27:eb:bf:9d:51","0.005695099699594848","54.3","false","0.008460264516900698","false","0.022726039439356614","22.7"
"1.5951774551571674E9","00:0f:00:70:91:0a","0.0022517431328760483","76.9000015258789","false","0.0043237910457130345","false","0.01109502282260776","19.399999618530273"
"1.595177455479189E9","1c:bf:ce:15:ec:4d","0.004060152818046723","65.9000015258789","true","0.006623281461466926","false","0.0174970392650893","29.0"
"1.5951774577881992E9","b8:27:eb:bf:9d:51","0.00567202784503355","54.3","false","0.008435456625686098","false","0.02265486379806958","22.7"
"1.5951774595072565E9","00:0f:00:70:91:0a","0.0022517431328760483","76.9000015258789","false","0.0043237910457130345","false","0.01109502282260776","19.399999618530273"
"1.5951774603551564E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.9000015258789","true","0.006614923978741507","false","0.017473456575501277","29.0"
"1.595177461474626E9","b8:27:eb:bf:9d:51","0.005702249331550037","54.2","false","0.008467946475944921","false","0.022748082425241397","22.7"
"1.5951774633199806E9","00:0f:00:70:91:0a","0.0022517431328760483","76.80000305175781","false","0.0043237910457130345","false","0.01109502282260776","19.399999618530273"
"1.5951774651586182E9","b8:27:eb:bf:9d:51","0.0056684455388840635","54.1","false","0.008431602268644485","false","0.022643806647677584","22.7"
"1.5951774676744475E9","00:0f:00:70:91:0a","0.0022517431328760483","76.9000015258789","false","0.0043237910457130345","false","0.01109502282260776","19.399999618530273"
