"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949837488865366E9","b8:27:eb:bf:9d:51","0.005882262315722271","53.0","false","0.008660495662857976","false","0.023301034809428908","22.1"
"1.5949837495364978E9","1c:bf:ce:15:ec:4d","0.0037332368737094408","77.19999694824219","true","0.006233043858106334","false","0.016398094204819715","23.600000381469727"
"1.594983749540607E9","00:0f:00:70:91:0a","0.0013509758532725513","77.0999984741211","false","0.0029878726575254745","false","0.007476222640269247","19.899999618530273"
"1.5949837525740845E9","b8:27:eb:bf:9d:51","0.005876608328921831","53.0","false","0.008654472952729825","false","0.023283726314534108","22.1"
"1.5949837560186903E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","77.19999694824219","true","0.006191898539570789","false","0.016282493399625824","23.600000381469727"
"1.5949837560363579E9","00:0f:00:70:91:0a","0.0013892672226434378","77.0999984741211","false","0.00304889811284531","false","0.007639443906046302","19.899999618530273"
"1.5949837562621675E9","b8:27:eb:bf:9d:51","0.005874729776118071","53.0","false","0.008652471535902864","false","0.023277974681559434","22.1"
"1.5949837599495287E9","b8:27:eb:bf:9d:51","0.00590118511474673","53.0","false","0.008680640873042234","false","0.02335893551518585","22.1"
"1.5949837603880563E9","00:0f:00:70:91:0a","0.0013384822791932057","77.0999984741211","false","0.002967858397650253","false","0.007422740908051475","19.899999618530273"
"1.5949837636344762E9","b8:27:eb:bf:9d:51","0.005859726091283168","53.1","false","0.008636480197613115","false","0.02323202234230426","22.2"
"1.5949837642008913E9","00:0f:00:70:91:0a","0.0013384822791932057","77.0999984741211","false","0.002967858397650253","false","0.007422740908051475","19.899999618530273"
"1.5949837657196965E9","1c:bf:ce:15:ec:4d","0.003717713388150165","77.19999694824219","true","0.006214283762086998","false","0.016345379858273723","23.600000381469727"
"1.594983767319573E9","b8:27:eb:bf:9d:51","0.00589362476151824","53.1","false","0.00867259426807401","false","0.023335807125685216","22.2"
"1.5949837690891702E9","00:0f:00:70:91:0a","0.0013636034482898264","77.69999694824219","false","0.003008049660672013","false","0.0075301639821157736","19.899999618530273"
"1.5949837710055707E9","b8:27:eb:bf:9d:51","0.0058728519124629005","53.1","false","0.008650470676368382","false","0.023272224740792855","22.2"
"1.594983774340924E9","1c:bf:ce:15:ec:4d","0.003717713388150165","77.19999694824219","true","0.006214283762086998","false","0.016345379858273723","23.600000381469727"
"1.5949837746914876E9","b8:27:eb:bf:9d:51","0.005867208304526182","53.1","false","0.008644456359295309","false","0.02325494173125274","22.2"
"1.594983775586629E9","00:0f:00:70:91:0a","0.0013636034482898264","77.0999984741211","false","0.003008049660672013","false","0.0075301639821157736","19.899999618530273"
"1.5949837783775551E9","b8:27:eb:bf:9d:51","0.005865333199802809","53.0","false","0.008642457731314807","false","0.023249198566290544","22.1"
