"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946829096984098E9","00:0f:00:70:91:0a","0.004166715946759267","73.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946829101897173E9","b8:27:eb:bf:9d:51","0.005246931522046161","47.7","false","0.007973218961326405","false","0.021331323703192524","22.2"
"1.5946829121002145E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","58.5","true","0.006604516974967469","false","0.017444093499032146","26.0"
"1.5946829138729846E9","b8:27:eb:bf:9d:51","0.0052003663054188826","47.7","false","0.007921967563979372","false","0.021184890474724664","22.2"
"1.5946829145868049E9","00:0f:00:70:91:0a","0.004166715946759267","73.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946829175596137E9","b8:27:eb:bf:9d:51","0.005226737476233181","47.8","false","0.007951008162866313","false","0.021267856086950365","22.2"
"1.5946829205494187E9","00:0f:00:70:91:0a","0.004166715946759267","73.69999694824219","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5946829207117689E9","1c:bf:ce:15:ec:4d","0.004046021057852555","58.5","true","0.0066065967976340415","false","0.017449961409724143","26.0"
"1.5946829212454953E9","b8:27:eb:bf:9d:51","0.005236045996345402","47.8","false","0.00796124925594629","false","0.021297118630311355","22.2"
"1.5946829249313333E9","b8:27:eb:bf:9d:51","0.005231337466595374","47.8","false","0.007956069632662635","false","0.021282318233816846","22.2"
"1.5946829250525618E9","1c:bf:ce:15:ec:4d","0.00402678336048542","58.5","true","0.006583857875501786","false","0.0173858137660105","25.899999618530273"
"1.5946829286174552E9","b8:27:eb:bf:9d:51","0.005231337466595374","47.8","false","0.007956069632662635","false","0.021282318233816846","22.2"
"1.594682929399768E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","58.5","true","0.006604516974967469","false","0.017444093499032146","25.899999618530273"
"1.5946829308183892E9","00:0f:00:70:91:0a","0.004166715946759267","74.0","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946829323032508E9","b8:27:eb:bf:9d:51","0.005215796577324351","47.8","false","0.007938964699513757","false","0.021233446801558795","22.2"
"1.5946829359892528E9","b8:27:eb:bf:9d:51","0.005220489056329494","47.8","false","0.007944130916043896","false","0.021248206723006827","22.2"
"1.5946829374783819E9","1c:bf:ce:15:ec:4d","0.004046021057852555","58.400001525878906","true","0.0066065967976340415","false","0.017449961409724143","25.899999618530273"
"1.594682939675311E9","b8:27:eb:bf:9d:51","0.0052189857011028865","47.8","false","0.007942475926814609","false","0.021243478334435524","22.2"
"1.5946829413007133E9","1c:bf:ce:15:ec:4d","0.00405307240177605","58.400001525878906","true","0.006614923978741507","false","0.017473456575501277","25.899999618530273"
