"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594932153305022E9","00:0f:00:70:91:0a","0.001971407857135923","76.0","false","0.0039272959171895395","false","0.010011729347904279","19.799999237060547"
"1.5949321535170279E9","b8:27:eb:bf:9d:51","0.006196614349170747","49.6","false","0.008992883703094104","false","0.0242575332105875","21.6"
"1.5949321572031975E9","b8:27:eb:bf:9d:51","0.006180241635736909","49.6","false","0.008975688588514434","false","0.02420799166106101","21.6"
"1.5949321587322452E9","00:0f:00:70:91:0a","0.0019764656303964388","76.4000015258789","false","0.0039345821594315876","false","0.010031571634290026","19.799999237060547"
"1.5949321608867307E9","b8:27:eb:bf:9d:51","0.006184337948369966","49.6","false","0.00897999183947736","false","0.024220389327229745","21.6"
"1.5949321638600569E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","89.69999694824219","true","0.006295519481380617","false","0.016573723471509285","24.399999618530273"
"1.5949321645723922E9","b8:27:eb:bf:9d:51","0.006119545679214229","49.5","false","0.00891183356306547","false","0.024024073052509178","21.6"
"1.5949321646915953E9","00:0f:00:70:91:0a","0.0019764656303964388","76.4000015258789","false","0.0039345821594315876","false","0.010031571634290026","19.700000762939453"
"1.5949321682585526E9","b8:27:eb:bf:9d:51","0.006168033475338937","49.6","false","0.0089628590116253","false","0.024171032055507108","21.6"
"1.5949321706576514E9","00:0f:00:70:91:0a","0.0019764656303964388","76.30000305175781","false","0.0039345821594315876","false","0.010031571634290026","19.799999237060547"
"1.594932171854014E9","b8:27:eb:bf:9d:51","0.0061904648537707396","49.6","false","0.008986426793953237","false","0.02423892918700608","21.6"
"1.5949321719591672E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","89.5999984741211","true","0.006295519481380617","false","0.016573723471509285","24.399999618530273"
"1.5949321755582864E9","b8:27:eb:bf:9d:51","0.006168033475338937","49.6","false","0.0089628590116253","false","0.024171032055507108","21.6"
"1.5949321776989813E9","00:0f:00:70:91:0a","0.0019764656303964388","76.30000305175781","false","0.0039345821594315876","false","0.010031571634290026","19.799999237060547"
"1.5949321792459497E9","b8:27:eb:bf:9d:51","0.006180241635736909","49.6","false","0.008975688588514434","false","0.02420799166106101","21.5"
"1.5949321800447512E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","89.69999694824219","true","0.006295519481380617","false","0.016573723471509285","24.399999618530273"
"1.5949321820506449E9","00:0f:00:70:91:0a","0.0019764656303964388","76.5","false","0.0039345821594315876","false","0.010031571634290026","19.700000762939453"
"1.5949321829319665E9","b8:27:eb:bf:9d:51","0.006178233517545154","49.6","false","0.008973578735657099","false","0.024201913322953423","21.5"
"1.5949321866185913E9","b8:27:eb:bf:9d:51","0.006157883723071382","49.6","false","0.008952187271603887","false","0.024140291521161806","21.5"
