"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949223836597667E9","b8:27:eb:bf:9d:51","0.006168033475338937","52.4","false","0.0089628590116253","false","0.024171032055507108","22.1"
"1.5949223873456378E9","b8:27:eb:bf:9d:51","0.006257096906617215","52.4","false","0.009056295710710741","false","0.024440287887758486","22.1"
"1.5949223897170842E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.20000076293945","true","0.00615495830911538","false","0.016178751699695147","26.5"
"1.5949223909178917E9","00:0f:00:70:91:0a","0.003286973373349824","74.19999694824219","true","0.0056846486033482364","false","0.014861744136439314","19.200000762939453"
"1.594922391031898E9","b8:27:eb:bf:9d:51","0.006159915231829937","52.5","false","0.00895432364725946","false","0.02414644526886347","22.1"
"1.5949223947166352E9","b8:27:eb:bf:9d:51","0.0061782024319025595","52.6","false","0.008973546073672517","false","0.02420181922683247","22.1"
"1.594922395129346E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.29999923706055","true","0.00615495830911538","false","0.016178751699695147","26.399999618530273"
"1.5949223979308197E9","00:0f:00:70:91:0a","0.003404685788191365","73.9000015258789","true","0.005831198925710118","false","0.015271359858635487","19.200000762939453"
"1.5949223984028356E9","b8:27:eb:bf:9d:51","0.006180241635736909","52.6","false","0.008975688588514434","false","0.02420799166106101","22.0"
"1.5949223994766958E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.5","true","0.006127506712323618","false","0.016101685036284546","26.5"
"1.594922402088896E9","b8:27:eb:bf:9d:51","0.006188421778264756","52.6","false","0.008984281192376079","false","0.024232747356190742","22.0"
"1.5949224054229186E9","1c:bf:ce:15:ec:4d","0.003650648374023207","62.599998474121094","true","0.006132985218523415","false","0.016117063328318745","26.5"
"1.5949224057744288E9","b8:27:eb:bf:9d:51","0.006157883723071382","52.6","false","0.008952187271603887","false","0.024140291521161806","22.0"
"1.5949224060196183E9","00:0f:00:70:91:0a","0.003286973373349824","73.80000305175781","true","0.0056846486033482364","false","0.014861744136439314","19.200000762939453"
"1.594922409460499E9","b8:27:eb:bf:9d:51","0.0061700998662109355","52.6","false","0.008965031078824744","false","0.024177289120353444","22.0"
"1.5949224131467483E9","b8:27:eb:bf:9d:51","0.006182281612062559","52.5","false","0.008977831719346718","false","0.024214165970415803","22.0"
"1.5949224146400347E9","00:0f:00:70:91:0a","0.003404685788191365","73.69999694824219","true","0.005831198925710118","false","0.015271359858635487","19.200000762939453"
"1.5949224151563232E9","1c:bf:ce:15:ec:4d","0.003664208330509755","62.70000076293945","true","0.0061494561617165995","false","0.016163303280083256","26.399999618530273"
"1.594922416831846E9","b8:27:eb:bf:9d:51","0.006172104950567534","52.4","false","0.008967138511929578","false","0.02418336009283044","22.0"
