"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949064522206612E9","b8:27:eb:bf:9d:51","0.006211024592937947","51.0","false","0.009008007378115091","false","0.02430111198988264","22.7"
"1.5949064559069703E9","b8:27:eb:bf:9d:51","0.006252379620895304","51.0","false","0.009051356059911985","false","0.02442604857349351","22.7"
"1.5949064573510468E9","00:0f:00:70:91:0a","0.002612589347788125","72.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5949064595929713E9","b8:27:eb:bf:9d:51","0.006260669448697182","51.0","false","0.009060035971116211","false","0.024451070124357877","22.7"
"1.5949064599889107E9","1c:bf:ce:15:ec:4d","0.003865808167978064","56.599998474121094","true","0.006392388996583422","false","0.016846274294041574","25.700000762939453"
"1.5949064622488346E9","00:0f:00:70:91:0a","0.002528100376290843","72.69999694824219","false","0.004701475573520963","false","0.012133257760378007","19.100000381469727"
"1.5949064632812598E9","b8:27:eb:bf:9d:51","0.006219251517710453","51.0","false","0.009016637254023137","false","0.024325981161854558","22.7"
"1.594906465941107E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","56.599998474121094","true","0.006380650805555","false","0.016813232788827594","25.700000762939453"
"1.5949064666020827E9","00:0f:00:70:91:0a","0.0025840713517823145","72.69999694824219","false","0.004776545230412197","false","0.012340313859655156","19.100000381469727"
"1.5949064669688253E9","b8:27:eb:bf:9d:51","0.006239921044794925","50.9","false","0.00903830524758748","false","0.024388430120201393","22.6"
"1.5949064706569629E9","b8:27:eb:bf:9d:51","0.006219251517710453","50.8","false","0.009016637254023137","false","0.024325981161854558","22.7"
"1.5949064708221073E9","1c:bf:ce:15:ec:4d","0.0038559987176319407","56.599998474121094","true","0.006380650805554987","false","0.01681323278882756","25.700000762939453"
"1.594906471489817E9","00:0f:00:70:91:0a","0.002612589347788125","72.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5949064743462696E9","b8:27:eb:bf:9d:51","0.0061904648537707396","50.6","false","0.008986426793953237","false","0.02423892918700608","22.7"
"1.5949064756992564E9","1c:bf:ce:15:ec:4d","0.003865808167978064","56.599998474121094","true","0.006392388996583422","false","0.016846274294041574","25.700000762939453"
"1.5949064774573205E9","00:0f:00:70:91:0a","0.0025006374216621128","72.80000305175781","false","0.004664473744820781","false","0.01203128250894175","19.100000381469727"
"1.5949064780339143E9","b8:27:eb:bf:9d:51","0.006196614349170747","50.6","false","0.008992883703094104","false","0.0242575332105875","22.6"
"1.594906481721566E9","b8:27:eb:bf:9d:51","0.006231662736104153","50.6","false","0.009029650396318506","false","0.02436348489380097","22.6"
"1.5949064818056583E9","00:0f:00:70:91:0a","0.0025840713517823145","72.9000015258789","false","0.004776545230412197","false","0.012340313859655156","19.100000381469727"
