"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946518778902469E9","00:0f:00:70:91:0a","0.003966902653022318","75.0","false","0.006512885704002342","false","0.017185695060530116","19.5"
"1.5946518802896907E9","b8:27:eb:bf:9d:51","0.005157539705278115","51.4","false","0.007874718863435125","false","0.02104995077589304","22.1"
"1.594651880407239E9","1c:bf:ce:15:ec:4d","0.004341544997156483","61.599998474121094","true","0.006952254607111063","false","0.0184269059272954","23.700000762939453"
"1.594651881709534E9","00:0f:00:70:91:0a","0.0038831412292531673","75.0","false","0.006413109979735998","false","0.01690461130224836","19.5"
"1.5946518839736059E9","b8:27:eb:bf:9d:51","0.005166638091666824","51.4","false","0.007884765762169533","false","0.021078639558171464","22.1"
"1.594651886899566E9","1c:bf:ce:15:ec:4d","0.004341544997156483","61.599998474121094","true","0.006952254607111063","false","0.0184269059272954","23.700000762939453"
"1.5946518876595495E9","b8:27:eb:bf:9d:51","0.005177472331374138","51.5","false","0.007896723097260208","false","0.0211127868137087","22.1"
"1.5946518898186345E9","00:0f:00:70:91:0a","0.003966902653022318","74.9000015258789","false","0.006512885704002342","false","0.017185695060530116","19.399999618530273"
"1.5946518913472805E9","b8:27:eb:bf:9d:51","0.005163625420015479","51.5","false","0.007881439559989063","false","0.021069141357073336","22.1"
"1.594651892309722E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","61.70000076293945","true","0.006943189198213005","false","0.018401241001346533","23.700000762939453"
"1.5946518950330083E9","b8:27:eb:bf:9d:51","0.005171222560284981","51.5","false","0.007889826310073851","false","0.021093090827787576","22.1"
"1.5946518973994818E9","00:0f:00:70:91:0a","0.003966902653022318","75.0","false","0.006512885704002342","false","0.017185695060530116","19.5"
"1.5946518987188516E9","b8:27:eb:bf:9d:51","0.005130334653296378","51.6","false","0.007844648373086646","false","0.020964099824790278","22.1"
"1.5946518998581564E9","1c:bf:ce:15:ec:4d","0.004302587482353521","61.70000076293945","true","0.006907069601024313","false","0.018299006133198348","23.700000762939453"
"1.5946519023018417E9","b8:27:eb:bf:9d:51","0.005162114909213643","51.7","false","0.007879771647404596","false","0.021064378619846787","22.1"
"1.59465190581148E9","1c:bf:ce:15:ec:4d","0.004302587482353521","61.70000076293945","true","0.006907069601024313","false","0.018299006133198348","23.700000762939453"
"1.594651905989369E9","b8:27:eb:bf:9d:51","0.0051514622206606945","51.7","false","0.007868005066365459","false","0.02103078101075939","22.1"
"1.594651906616214E9","00:0f:00:70:91:0a","0.003918682396119943","75.0","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5946519096751354E9","b8:27:eb:bf:9d:51","0.005155974691601382","51.7","false","0.007872990202166807","false","0.0210450148587673","22.1"
