"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946943523518498E9","1c:bf:ce:15:ec:4d","0.004842586508378835","64.80000305175781","true","0.00752382977790342","false","0.02004957883374924","23.5"
"1.5946943548411434E9","b8:27:eb:bf:9d:51","0.004957375942170777","49.6","false","0.007652427330957298","false","0.020415844179537113","22.8"
"1.5946943564793532E9","00:0f:00:70:91:0a","0.003918682396119943","74.0","false","0.006455518224609353","false","0.017024045769116536","19.700000762939453"
"1.5946943584958675E9","b8:27:eb:bf:9d:51","0.004977374442158452","49.7","false","0.007674746801727237","false","0.02047945636896379","22.8"
"1.5946943613746188E9","00:0f:00:70:91:0a","0.0038831412292531673","74.0","false","0.006413109979735998","false","0.01690461130224836","19.700000762939453"
"1.594694362190682E9","b8:27:eb:bf:9d:51","0.004950266211564813","49.7","false","0.007644486467160992","false","0.0203932151625802","22.8"
"1.594694365876479E9","b8:27:eb:bf:9d:51","0.0049659758297908715","49.7","false","0.007662028344125191","false","0.020443206249114075","22.8"
"1.5946943660582495E9","1c:bf:ce:15:ec:4d","0.004742333499502379","64.69999694824219","true","0.00741082605521445","false","0.01972807900030858","23.399999618530273"
"1.594694366802546E9","00:0f:00:70:91:0a","0.0038479695118039557","74.0","false","0.006371036743856435","false","0.016786173522598147","19.700000762939453"
"1.5946943695624437E9","b8:27:eb:bf:9d:51","0.004988918750890867","49.6","false","0.0076876196172242445","false","0.020516150610314983","22.8"
"1.5946943722244427E9","00:0f:00:70:91:0a","0.0038479695118039557","74.0","false","0.006371036743856435","false","0.016786173522598147","19.700000762939453"
"1.594694373248415E9","b8:27:eb:bf:9d:51","0.0049531087329250665","49.5","false","0.007647661659777223","false","0.020402263291738644","22.8"
"1.5946943769344919E9","b8:27:eb:bf:9d:51","0.004963086565148857","49.6","false","0.007658803249312079","false","0.020434014742767008","22.8"
"1.594694377650329E9","00:0f:00:70:91:0a","0.003918682396119943","74.0","false","0.006455518224609353","false","0.017024045769116536","19.700000762939453"
"1.594694378141233E9","1c:bf:ce:15:ec:4d","0.004684520138077981","64.5999984741211","true","0.0073453595405344645","false","0.019541976841923898","23.399999618530273"
"1.5946943806204903E9","b8:27:eb:bf:9d:51","0.004931878671608639","49.7","false","0.007623934762818102","false","0.020334656577916096","22.8"
"1.5946943820110981E9","00:0f:00:70:91:0a","0.0038479695118039557","74.0","false","0.006371036743856435","false","0.016786173522598147","19.700000762939453"
"1.5946943824930668E9","1c:bf:ce:15:ec:4d","0.004693352727968155","64.5999984741211","true","0.007355375761650523","false","0.019570442727582897","23.399999618530273"
"1.5946943843063593E9","b8:27:eb:bf:9d:51","0.0049573759421707875","49.7","false","0.0076524273309573135","false","0.020415844179537155","22.8"
