"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945185088468904E9","b8:27:eb:bf:9d:51","0.00492772896441875","51.5","false","0.007619293717048752","false","0.020321434196248694","22.6"
"1.5945185122304404E9","1c:bf:ce:15:ec:4d","0.004088616795255945","77.0","true","0.006656838795621201","false","0.017591749928383908","26.600000381469727"
"1.5945185125318296E9","b8:27:eb:bf:9d:51","0.004893967695043032","51.5","false","0.0075814947232333415","false","0.02021376499495759","22.6"
"1.594518514969754E9","00:0f:00:70:91:0a","0.0023752603459049585","76.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.594518516218721E9","b8:27:eb:bf:9d:51","0.0048828729114213714","51.5","false","0.007569057314488778","false","0.02017834543490033","22.6"
"1.5945185165731826E9","1c:bf:ce:15:ec:4d","0.004088616795255945","77.0","true","0.006656838795621201","false","0.017591749928383908","26.600000381469727"
"1.5945185193248715E9","00:0f:00:70:91:0a","0.0022640150403052165","76.30000305175781","false","0.004340824874553169","false","0.01114171877253271","19.799999237060547"
"1.5945185199062583E9","b8:27:eb:bf:9d:51","0.0048996063669651075","51.5","false","0.007587812764399783","false","0.020231759186653858","22.6"
"1.5945185214498427E9","1c:bf:ce:15:ec:4d","0.004088616795255945","76.9000015258789","true","0.006656838795621201","false","0.017591749928383908","26.600000381469727"
"1.594518523592315E9","b8:27:eb:bf:9d:51","0.0048996063669651075","51.5","false","0.007587812764399783","false","0.020231759186653858","22.6"
"1.594518523675296E9","00:0f:00:70:91:0a","0.002324943014554819","76.4000015258789","false","0.004425020530029094","false","0.01137271248242794","19.799999237060547"
"1.5945185272774084E9","b8:27:eb:bf:9d:51","0.004902378118961391","51.5","false","0.0075909177305702015","false","0.020240602706467426","22.6"
"1.5945185285607207E9","00:0f:00:70:91:0a","0.002349947125072562","76.4000015258789","false","0.004459396262278498","false","0.011467110013121212","19.799999237060547"
"1.5945185305980616E9","1c:bf:ce:15:ec:4d","0.004121050544549652","76.9000015258789","true","0.006694997597839324","false","0.017699487114472837","26.600000381469727"
"1.5945185309633746E9","b8:27:eb:bf:9d:51","0.004891201399439119","51.6","false","0.007578394397385313","false","0.02020493543942114","22.6"
"1.5945185323811383E9","00:0f:00:70:91:0a","0.002324943014554819","76.4000015258789","false","0.004425020530029094","false","0.01137271248242794","19.799999237060547"
"1.5945185346492958E9","b8:27:eb:bf:9d:51","0.004880073778808326","51.6","false","0.007565918213091387","false","0.020169406451243044","22.6"
"1.5945185354762905E9","1c:bf:ce:15:ec:4d","0.004142837092485162","76.9000015258789","true","0.00672058316422261","false","0.017771748616227618","26.600000381469727"
"1.5945185372707508E9","00:0f:00:70:91:0a","0.002349947125072562","76.4000015258789","false","0.004459396262278498","false","0.011467110013121212","19.799999237060547"
