"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947297093965316E9","00:0f:00:70:91:0a","0.003655886924967606","76.0","false","0.006139350359130843","false","0.016134931599636852","19.600000381469727"
"1.594729710571832E9","1c:bf:ce:15:ec:4d","0.004298763354029815","68.30000305175781","true","0.006902628086986379","false","0.018286437143554293","23.600000381469727"
"1.5947297123870673E9","b8:27:eb:bf:9d:51","0.004990367027321253","50.5","false","0.007689233977800002","false","0.02052075267613416","21.8"
"1.5947297159837968E9","1c:bf:ce:15:ec:4d","0.004302587482353521","68.19999694824219","true","0.006907069601024313","false","0.018299006133198348","23.600000381469727"
"1.5947297160733507E9","b8:27:eb:bf:9d:51","0.005036807350127511","50.6","false","0.007740931506785731","false","0.020668161846100253","21.8"
"1.5947297196463273E9","00:0f:00:70:91:0a","0.003655886924967606","76.0999984741211","false","0.006139350359130843","false","0.016134931599636852","19.600000381469727"
"1.5947297197567472E9","b8:27:eb:bf:9d:51","0.0050120159086979015","50.8","false","0.0077133500709780315","false","0.020589508379921167","21.9"
"1.5947297234417863E9","b8:27:eb:bf:9d:51","0.0050033452879431235","50.8","false","0.00770369476989632","false","0.020561979065470484","21.9"
"1.594729723472016E9","00:0f:00:70:91:0a","0.0035695509095621026","76.19999694824219","false","0.006034121899077845","false","0.01583969655778495","19.600000381469727"
"1.5947297246101997E9","1c:bf:ce:15:ec:4d","0.004302587482353521","68.19999694824219","true","0.006907069601024313","false","0.018299006133198348","23.600000381469727"
"1.594729727125839E9","b8:27:eb:bf:9d:51","0.004971644949355073","50.8","false","0.007668354899155351","false","0.020461237669930986","21.8"
"1.5947297272881691E9","00:0f:00:70:91:0a","0.0035272618088988184","76.69999694824219","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.5947297284169035E9","1c:bf:ce:15:ec:4d","0.004318122146935968","68.19999694824219","true","0.006925101044087962","false","0.018350038763671615","23.600000381469727"
"1.5947297308117607E9","b8:27:eb:bf:9d:51","0.005023652490398155","50.9","false","0.007726300905393802","false","0.020626437648987774","21.8"
"1.5947297311007762E9","00:0f:00:70:91:0a","0.0035695509095621026","76.30000305175781","false","0.006034121899077845","false","0.01583969655778495","19.700000762939453"
"1.5947297344935973E9","b8:27:eb:bf:9d:51","0.005001927312470586","51.0","false","0.007702115321673961","false","0.02055747594687706","21.8"
"1.5947297381383703E9","00:0f:00:70:91:0a","0.0035695509095621026","76.30000305175781","false","0.006034121899077845","false","0.01583969655778495","19.600000381469727"
"1.5947297381797426E9","b8:27:eb:bf:9d:51","0.005020724682505054","51.1","false","0.007723043208479552","false","0.020617147937530188","21.8"
"1.5947297410467465E9","1c:bf:ce:15:ec:4d","0.004341544997156483","68.0999984741211","true","0.006952254607111063","false","0.0184269059272954","23.600000381469727"
