"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950353681565337E9","1c:bf:ce:15:ec:4d","0.004153873071758878","60.79999923706055","true","0.006733529330874542","false","0.017808319720909477","27.5"
"1.5950353703741736E9","b8:27:eb:bf:9d:51","0.006532297015993588","47.1","false","0.009342717587842386","false","0.025266840614591904","22.9"
"1.5950353720879543E9","00:0f:00:70:91:0a","0.004166715946759267","76.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5950353725016112E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","27.399999618530273"
"1.595035374060031E9","b8:27:eb:bf:9d:51","0.006512190261769158","47.1","false","0.009321905511831432","false","0.025206722507287012","22.9"
"1.5950353775138757E9","00:0f:00:70:91:0a","0.004166715946759267","76.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.595035377745989E9","b8:27:eb:bf:9d:51","0.00652105857834557","47.1","false","0.009331087106366697","false","0.025233243486393563","22.9"
"1.5950353779128335E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","27.399999618530273"
"1.5950353814400375E9","b8:27:eb:bf:9d:51","0.006523282106061841","47.0","false","0.009333388639711174","false","0.025239891730221634","22.9"
"1.595035382958238E9","00:0f:00:70:91:0a","0.004166715946759267","76.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5950353851261954E9","b8:27:eb:bf:9d:51","0.006509971072436744","47.1","false","0.009319607387603455","false","0.02520008466825799","22.9"
"1.5950353859961824E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","27.5"
"1.5950353873115568E9","00:0f:00:70:91:0a","0.004166715946759267","76.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5950353888122137E9","b8:27:eb:bf:9d:51","0.006516614131874767","47.1","false","0.009326486089487314","false","0.02521995325503657","22.9"
"1.5950353924983845E9","b8:27:eb:bf:9d:51","0.00652105857834557","47.1","false","0.009331087106366697","false","0.025233243486393563","22.9"
"1.5950353927346833E9","00:0f:00:70:91:0a","0.004166715946759267","76.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5950353961843815E9","b8:27:eb:bf:9d:51","0.0065277833334554825","47.2","false","0.009338047114697878","false","0.02525334861318751","22.9"
"1.595035396790836E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","27.399999618530273"
"1.5950353998706045E9","b8:27:eb:bf:9d:51","0.006501120056896722","47.2","false","0.009310439391479375","false","0.025173605190461162","22.9"
