"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594754170007158E9","b8:27:eb:bf:9d:51","0.00507054798247679","50.5","true","0.007778409020726729","false","0.02077506638674795","22.5"
"1.594754173056907E9","1c:bf:ce:15:ec:4d","0.004842586508378835","53.400001525878906","true","0.00752382977790342","false","0.02004957883374924","26.5"
"1.5947541736941195E9","b8:27:eb:bf:9d:51","0.005066106994848163","50.6","true","0.007773480130757969","false","0.020761004727654013","22.6"
"1.5947541737248259E9","00:0f:00:70:91:0a","0.0030401715288277207","75.4000015258789","false","0.005372563969833847","false","0.013991871079227208","19.600000381469727"
"1.594754177380095E9","b8:27:eb:bf:9d:51","0.005061691906548694","50.7","true","0.0077685788007137695","false","0.020747022297236864","22.5"
"1.5947541806047852E9","1c:bf:ce:15:ec:4d","0.00487750799514929","53.400001525878906","true","0.007563040364554726","false","0.020161211639940693","26.5"
"1.5947541810676103E9","b8:27:eb:bf:9d:51","0.005066106994848163","50.8","true","0.007773480130757969","false","0.020761004727654013","22.6"
"1.594754182912965E9","00:0f:00:70:91:0a","0.0030488793379940217","75.4000015258789","false","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.5947541847553222E9","b8:27:eb:bf:9d:51","0.0050675832445831685","50.8","true","0.007775118698975353","false","0.02076567934109389","22.6"
"1.5947541865453298E9","1c:bf:ce:15:ec:4d","0.004842586508378835","53.400001525878906","true","0.00752382977790342","false","0.02004957883374924","26.5"
"1.594754188442845E9","b8:27:eb:bf:9d:51","0.005060335487955166","50.8","true","0.007767072759840739","false","0.020742726010409832","22.6"
"1.5947541908918707E9","1c:bf:ce:15:ec:4d","0.004842586508378835","53.400001525878906","true","0.00752382977790342","false","0.02004957883374924","26.5"
"1.5947541921304402E9","b8:27:eb:bf:9d:51","0.005057329245158798","50.8","true","0.007763734509789047","false","0.020733203178053466","22.6"
"1.5947541958178294E9","b8:27:eb:bf:9d:51","0.005041213696024104","50.8","true","0.007745829802522009","false","0.020682132224815616","22.6"
"1.5947541961162164E9","00:0f:00:70:91:0a","0.0030488793379940217","75.30000305175781","false","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.5947541995036666E9","b8:27:eb:bf:9d:51","0.005060217626239165","50.8","true","0.007766941891896275","false","0.020742352685756645","22.6"
"1.5947542010029E9","00:0f:00:70:91:0a","0.0030488793379940217","75.5","false","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.5947542031895432E9","b8:27:eb:bf:9d:51","0.005052864291833156","50.8","true","0.007758775437107596","false","0.020719057234400262","22.6"
"1.5947542040411057E9","1c:bf:ce:15:ec:4d","0.004842586508378835","53.29999923706055","true","0.00752382977790342","false","0.02004957883374924","26.5"
