"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946375717559724E9","b8:27:eb:bf:9d:51","0.005097331472715509","52.2","false","0.0078081097728492045","false","0.020859812684506464","21.7"
"1.594637574144696E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.70000076293945","true","0.007126334076582767","false","0.018920178763772003","23.600000381469727"
"1.5946375754421344E9","b8:27:eb:bf:9d:51","0.005073525440333597","52.2","false","0.00778171292381934","false","0.02078449245138623","21.6"
"1.5946375755493464E9","00:0f:00:70:91:0a","0.0038249643279559668","75.69999694824219","false","0.006343459865425692","false","0.016708572452852923","19.799999237060547"
"1.5946375791280873E9","b8:27:eb:bf:9d:51","0.0051048387590527326","52.2","false","0.007816427001901766","false","0.0208835484970058","21.7"
"1.5946375820529275E9","00:0f:00:70:91:0a","0.003744628049894034","75.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.799999237060547"
"1.5946375822259233E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.70000076293945","true","0.007126334076582767","false","0.018920178763772003","23.600000381469727"
"1.5946375828144345E9","b8:27:eb:bf:9d:51","0.005094321588161328","52.2","false","0.007804774207875674","false","0.020850294091574663","21.6"
"1.5946375865009503E9","b8:27:eb:bf:9d:51","0.005086851877523989","52.2","false","0.0077964938913665585","false","0.020826666021635996","21.7"
"1.5946375880192108E9","00:0f:00:70:91:0a","0.0037335746262394678","75.9000015258789","false","0.006233451791137332","false","0.016399240583806884","19.799999237060547"
"1.5946375881798522E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.70000076293945","true","0.007126334076582767","false","0.018920178763772003","23.600000381469727"
"1.5946375901889286E9","b8:27:eb:bf:9d:51","0.005092798425923832","52.2","false","0.0078030860262483254","false","0.02084547668845141","21.7"
"1.5946375938765259E9","b8:27:eb:bf:9d:51","0.005080913296436507","52.2","false","0.007789908461196121","false","0.020807875569464156","21.7"
"1.5946375940236223E9","00:0f:00:70:91:0a","0.003744628049894034","75.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.594637595730344E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.70000076293945","true","0.007126334076582767","false","0.018920178763772003","23.600000381469727"
"1.5946375975641122E9","b8:27:eb:bf:9d:51","0.005085369184085598","52.2","false","0.007794849897532414","false","0.0208219750516588","21.7"
"1.5946376012516928E9","b8:27:eb:bf:9d:51","0.005095807277639809","52.1","false","0.007806420722447922","false","0.020854992661829327","21.6"
"1.5946376022095351E9","1c:bf:ce:15:ec:4d","0.004498746836154132","59.70000076293945","true","0.007133460705358383","false","0.01894039047931366","23.600000381469727"
"1.594637602684752E9","00:0f:00:70:91:0a","0.0037787171666301216","75.4000015258789","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
