"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950215177845562E9","b8:27:eb:bf:9d:51","0.006123679663199287","49.8","false","0.00891618825232995","false","0.024036612810596644","22.3"
"1.5950215208808348E9","00:0f:00:70:91:0a","0.0029050147565559603","77.5999984741211","false","0.005198697479294309","false","0.013508733329556249","18.899999618530273"
"1.5950215210533223E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","59.900001525878906","true","0.006501995696289853","false","0.017155001855240624","28.299999237060547"
"1.5950215214707544E9","b8:27:eb:bf:9d:51","0.006172104950567534","49.8","false","0.008967138511929578","false","0.02418336009283044","22.3"
"1.59502152511683E9","b8:27:eb:bf:9d:51","0.00616599889366227","49.8","false","0.008960720183702751","false","0.02416487084393088","22.3"
"1.5950215252299252E9","00:0f:00:70:91:0a","0.0028400886071015706","77.5","false","0.005114383400977071","false","0.013274836704851536","18.899999618530273"
"1.595021528803208E9","b8:27:eb:bf:9d:51","0.006168033475338937","49.8","false","0.0089628590116253","false","0.024171032055507108","22.3"
"1.595021532489189E9","b8:27:eb:bf:9d:51","0.006168033475338937","49.8","false","0.0089628590116253","false","0.024171032055507108","22.3"
"1.5950215333416283E9","00:0f:00:70:91:0a","0.0028400886071015706","77.5","false","0.005114383400977071","false","0.013274836704851536","18.899999618530273"
"1.5950215361752808E9","b8:27:eb:bf:9d:51","0.006163965082171719","49.8","false","0.008958581970324465","false","0.02415871150286586","22.3"
"1.595021536937725E9","1c:bf:ce:15:ec:4d","0.003937407957685591","60.0","true","0.006477819024185052","false","0.017086873065450387","28.399999618530273"
"1.5950215398614185E9","b8:27:eb:bf:9d:51","0.0061579376311659785","49.8","false","0.008952243964962973","false","0.024140454822903487","22.3"
"1.5950215404582944E9","00:0f:00:70:91:0a","0.0029381156266604295","77.5","false","0.005241481841731117","false","0.013627521132019194","18.899999618530273"
"1.5950215435475466E9","b8:27:eb:bf:9d:51","0.006143753854140616","49.8","false","0.008937322617831348","false","0.024097477232375666","22.3"
"1.5950215466318364E9","1c:bf:ce:15:ec:4d","0.003978272086597126","60.0","true","0.0065263837167778135","false","0.01722374371688654","28.399999618530273"
"1.5950215472334344E9","b8:27:eb:bf:9d:51","0.006147806940500796","49.8","false","0.008941587440031006","false","0.02410976059629497","22.3"
"1.5950215474957423E9","00:0f:00:70:91:0a","0.0029050147565559603","77.5","false","0.005198697479294309","false","0.013508733329556249","18.899999618530273"
"1.5950215509194312E9","b8:27:eb:bf:9d:51","0.006174126340387382","49.8","false","0.008969262891131804","false","0.024189479981111303","22.3"
"1.5950215509752154E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","60.0","true","0.006501995696289853","false","0.017155001855240624","28.399999618530273"
