"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949498370187266E9","00:0f:00:70:91:0a","0.0019315459793542952","75.30000305175781","false","0.0038696883869855096","false","0.009854938147016691","19.700000762939453"
"1.594949837189394E9","b8:27:eb:bf:9d:51","0.006514393212352446","51.8","false","0.009324186605477954","false","0.025213311265989472","22.2"
"1.5949498408774714E9","b8:27:eb:bf:9d:51","0.006483501744570505","51.8","false","0.009292179832546238","false","0.025120872291328856","22.2"
"1.5949498413679554E9","00:0f:00:70:91:0a","0.001951324756839882","75.19999694824219","false","0.0038983129359580365","false","0.009932826226615326","19.700000762939453"
"1.594949841463581E9","1c:bf:ce:15:ec:4d","0.004009305162500265","84.0","true","0.006563172614834698","false","0.017327472722691296","24.0"
"1.594949844565527E9","b8:27:eb:bf:9d:51","0.00650553529698926","51.8","false","0.009315013185406704","false","0.02518681523513877","22.2"
"1.5949498452714155E9","1c:bf:ce:15:ec:4d","0.004016268386356461","84.0","true","0.006571416498994676","false","0.01735072240637389","23.899999618530273"
"1.594949845719021E9","00:0f:00:70:91:0a","0.0019315459793542952","74.9000015258789","false","0.0038696883869855096","false","0.009854938147016691","19.700000762939453"
"1.5949498482528334E9","b8:27:eb:bf:9d:51","0.006483501744570505","51.8","false","0.009292179832546238","false","0.025120872291328856","22.2"
"1.594949850070004E9","00:0f:00:70:91:0a","0.0019119969397650468","74.9000015258789","false","0.00384131654604806","false","0.009777776445888032","19.700000762939453"
"1.594949850150191E9","1c:bf:ce:15:ec:4d","0.004031990143981983","84.0999984741211","true","0.006590015243837305","false","0.017403182522787213","24.0"
"1.5949498519387405E9","b8:27:eb:bf:9d:51","0.0064878609026121975","51.8","false","0.009296698925506722","false","0.025133922599442082","22.2"
"1.5949498539588075E9","1c:bf:ce:15:ec:4d","0.003998930037246424","84.0999984741211","true","0.006550881969387833","false","0.017292813922328846","24.0"
"1.5949498556248853E9","b8:27:eb:bf:9d:51","0.0064944780728837985","51.8","false","0.009303557271148134","false","0.025153729064698125","22.2"
"1.5949498576583502E9","00:0f:00:70:91:0a","0.001951324756839882","74.9000015258789","false","0.0038983129359580365","false","0.009932826226615326","19.700000762939453"
"1.594949859312956E9","b8:27:eb:bf:9d:51","0.0064944780728837985","51.8","false","0.009303557271148134","false","0.025153729064698125","22.2"
"1.594949860439142E9","1c:bf:ce:15:ec:4d","0.004009305162500265","84.0","true","0.006563172614834698","false","0.017327472722691296","23.899999618530273"
"1.5949498620067954E9","00:0f:00:70:91:0a","0.001951324756839882","74.9000015258789","false","0.0038983129359580365","false","0.009932826226615326","19.700000762939453"
"1.5949498630010898E9","b8:27:eb:bf:9d:51","0.006470343008951387","51.8","false","0.009278533209890851","false","0.025081465985828538","22.2"
