"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594981899009014E9","00:0f:00:70:91:0a","0.0013763666891272745","75.0","false","0.00302839095687619","false","0.007584569523367982","19.700000762939453"
"1.594981900205821E9","1c:bf:ce:15:ec:4d","0.0037270030646295027","77.5","true","0.006225512911918278","false","0.016376931556027742","23.600000381469727"
"1.5949819021493516E9","b8:27:eb:bf:9d:51","0.005922073050216561","49.9","false","0.008702857432256968","false","0.023422800247862134","21.7"
"1.594981904434051E9","00:0f:00:70:91:0a","0.0014023067180012581","75.0999984741211","false","0.003069572712416047","false","0.0076947918250824575","19.700000762939453"
"1.5949819056173918E9","1c:bf:ce:15:ec:4d","0.003736319391206646","77.5","true","0.006236766503486377","false","0.016408555823439423","23.600000381469727"
"1.5949819058376477E9","b8:27:eb:bf:9d:51","0.005882262315722271","50.0","false","0.008660495662857976","false","0.023301034809428908","21.7"
"1.5949819095255818E9","b8:27:eb:bf:9d:51","0.0058879225464498405","50.1","false","0.008666523420461205","false","0.02331835863185595","21.7"
"1.5949819132131488E9","b8:27:eb:bf:9d:51","0.005893653157727819","50.1","false","0.008672624495954078","false","0.02333589400706726","21.7"
"1.594981913620294E9","00:0f:00:70:91:0a","0.0013892672226434378","75.19999694824219","false","0.00304889811284531","false","0.007639443906046302","19.700000762939453"
"1.5949819158427591E9","1c:bf:ce:15:ec:4d","0.003668741154718613","77.5999984741211","true","0.00615495830911538","false","0.016178751699695147","23.600000381469727"
"1.5949819169008422E9","b8:27:eb:bf:9d:51","0.005884143633185091","50.2","false","0.008662499314881403","false","0.02330679322980382","21.7"
"1.5949819205882995E9","b8:27:eb:bf:9d:51","0.005882262315722271","50.4","false","0.008660495662857976","false","0.023301034809428908","21.7"
"1.5949819217331238E9","00:0f:00:70:91:0a","0.0013892672226434378","75.30000305175781","false","0.00304889811284531","false","0.007639443906046302","19.700000762939453"
"1.5949819239252822E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","77.5999984741211","true","0.006191898539570789","false","0.016282493399625824","23.600000381469727"
"1.5949819242755146E9","b8:27:eb:bf:9d:51","0.005922073050216561","50.5","false","0.008702857432256968","false","0.023422800247862134","21.7"
"1.5949819276975665E9","00:0f:00:70:91:0a","0.0013892672226434378","75.30000305175781","false","0.00304889811284531","false","0.007639443906046302","19.700000762939453"
"1.5949819279612882E9","b8:27:eb:bf:9d:51","0.005891690028439574","50.6","false","0.008670534641991615","false","0.02332988736915254","21.7"
"1.5949819316461413E9","b8:27:eb:bf:9d:51","0.0058690840972554625","50.7","false","0.008646455543841403","false","0.02326068658610914","21.7"
"1.5949819320964012E9","1c:bf:ce:15:ec:4d","0.0037519320992002616","77.5999984741211","true","0.006255608381299745","false","0.0164615130122878","23.600000381469727"
