"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594679856993322E9","b8:27:eb:bf:9d:51","0.0052049851397246326","49.4","false","0.007927056877869777","false","0.02119942855596896","22.8"
"1.5946798591463575E9","00:0f:00:70:91:0a","0.003918682396119943","74.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5946798606791663E9","b8:27:eb:bf:9d:51","0.0052501301396200364","49.4","false","0.007976734849601102","false","0.021341371501075092","22.8"
"1.5946798639027467E9","1c:bf:ce:15:ec:4d","0.003967989055255462","61.599998474121094","true","0.006514175963827922","false","0.017189331856474928","26.200000762939453"
"1.594679864365499E9","b8:27:eb:bf:9d:51","0.005234479407936955","49.4","false","0.00795952607172901","false","0.021292194683946917","22.9"
"1.5946798651079497E9","00:0f:00:70:91:0a","0.003966902653022318","74.4000015258789","false","0.006512885704002342","false","0.017185695060530116","19.100000381469727"
"1.594679868051652E9","b8:27:eb:bf:9d:51","0.0052517021049629424","49.4","false","0.007978462520952984","false","0.021346308996310362","22.9"
"1.5946798693212543E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.0","true","0.006563172614834698","false","0.017327472722691296","26.200000762939453"
"1.5946798717376611E9","b8:27:eb:bf:9d:51","0.005215854430119353","49.4","false","0.007939028400765198","false","0.021233628792550755","22.9"
"1.5946798721573305E9","00:0f:00:70:91:0a","0.003966902653022318","74.4000015258789","false","0.006512885704002342","false","0.017185695060530116","19.100000381469727"
"1.5946798731318996E9","1c:bf:ce:15:ec:4d","0.003998930037246424","61.599998474121094","true","0.006550881969387833","false","0.017292813922328846","26.200000762939453"
"1.5946798754236753E9","b8:27:eb:bf:9d:51","0.005206541601597466","49.4","false","0.007928771601242366","false","0.021204326960311767","22.9"
"1.5946798790794046E9","1c:bf:ce:15:ec:4d","0.003988585713000533","61.599998474121094","true","0.006538619027703349","false","0.017258237663068624","26.200000762939453"
"1.594679879109933E9","b8:27:eb:bf:9d:51","0.005250084214972458","49.4","false","0.007976684373883243","false","0.02134122724810572","22.9"
"1.5946798827959518E9","b8:27:eb:bf:9d:51","0.0052049851397246326","49.3","false","0.007927056877869777","false","0.02119942855596896","22.8"
"1.5946798843119943E9","00:0f:00:70:91:0a","0.004065400726061327","74.69999694824219","false","0.006629473312616626","false","0.01751451240205037","19.100000381469727"
"1.5946798845224388E9","1c:bf:ce:15:ec:4d","0.003978272086597126","61.5","true","0.0065263837167778135","false","0.01722374371688654","26.200000762939453"
"1.594679886482035E9","b8:27:eb:bf:9d:51","0.005250130139620047","49.3","false","0.007976734849601118","false","0.021341371501075138","22.9"
"1.5946798881264424E9","00:0f:00:70:91:0a","0.003918682396119943","74.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
