"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595120105258117E9","b8:27:eb:bf:9d:51","0.006006801344841395","51.4","false","0.008792753907222839","false","0.02368133397570373","22.7"
"1.5951201070650072E9","1c:bf:ce:15:ec:4d","0.005011384851717295","58.0","true","0.007712647503894619","false","0.020587505132621576","28.700000762939453"
"1.5951201079420593E9","00:0f:00:70:91:0a","0.004166715946759267","77.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.595120108945524E9","b8:27:eb:bf:9d:51","0.005987431125676295","51.4","false","0.0087722332555563","false","0.023622302587748854","22.7"
"1.5951201108914106E9","1c:bf:ce:15:ec:4d","0.00504561729643994","58.099998474121094","true","0.007750723863281043","false","0.020696091126585065","28.700000762939453"
"1.5951201117564807E9","00:0f:00:70:91:0a","0.004166715946759267","77.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.595120112631731E9","b8:27:eb:bf:9d:51","0.006008847641841971","51.5","false","0.008794920667759961","false","0.023687567605277803","22.7"
"1.5951201163175862E9","b8:27:eb:bf:9d:51","0.005993188475942598","51.6","false","0.008778334460553028","false","0.023639852831429442","22.7"
"1.595120117192494E9","00:0f:00:70:91:0a","0.004166715946759267","77.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5951201195218315E9","1c:bf:ce:15:ec:4d","0.0050259863710128685","58.0","true","0.007728897378480705","false","0.020633841993065442","28.700000762939453"
"1.595120120003744E9","b8:27:eb:bf:9d:51","0.006028297417301031","51.6","false","0.008815505256605563","false","0.023746793351939084","22.7"
"1.5951201221021678E9","00:0f:00:70:91:0a","0.004166715946759267","77.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5951201236898448E9","b8:27:eb:bf:9d:51","0.006026436337371364","51.6","false","0.008813536386036316","false","0.023741128131596605","22.7"
"1.5951201238674939E9","1c:bf:ce:15:ec:4d","0.004996704105147829","57.900001525878906","true","0.007696296249998204","false","0.020540885905340454","28.700000762939453"
"1.5951201273761787E9","b8:27:eb:bf:9d:51","0.006040059705096856","51.6","false","0.008827944910235017","false","0.02378258915550893","22.7"
"1.595120127527621E9","00:0f:00:70:91:0a","0.004115700564226938","77.0999984741211","false","0.006688709001229861","false","0.017681729064904776","19.200000762939453"
"1.5951201298184218E9","1c:bf:ce:15:ec:4d","0.004996704105147829","57.900001525878906","true","0.007696296249998204","false","0.020540885905340454","28.700000762939453"
"1.595120131062157E9","b8:27:eb:bf:9d:51","0.00603219442511567","51.6","false","0.00881962742809612","false","0.023758654751154698","22.7"
"1.595120133498129E9","00:0f:00:70:91:0a","0.004166715946759267","77.0","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
