"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949082022314396E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","57.599998474121094","true","0.006295519481380617","false","0.016573723471509285","26.0"
"1.5949082039152875E9","b8:27:eb:bf:9d:51","0.006260669448697182","49.0","false","0.009060035971116211","false","0.024451070124357877","22.2"
"1.5949082042767637E9","00:0f:00:70:91:0a","0.0024735163023208388","72.4000015258789","true","0.004627822009506265","false","0.011930326457101114","19.0"
"1.5949082076013792E9","b8:27:eb:bf:9d:51","0.006227490951121356","48.9","false","0.009025277087068441","false","0.024350880653593397","22.2"
"1.5949082076420467E9","1c:bf:ce:15:ec:4d","0.0037914344311189446","57.599998474121094","true","0.006303184430059463","false","0.0165952791137976","26.0"
"1.594908208628677E9","00:0f:00:70:91:0a","0.0024735163023208388","72.5999984741211","true","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5949082112874315E9","b8:27:eb:bf:9d:51","0.006248191915999719","48.9","false","0.009046970089706665","false","0.024413405774004842","22.2"
"1.5949082135870295E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","57.599998474121094","true","0.006295519481380617","false","0.016573723471509285","26.0"
"1.5949082149651246E9","b8:27:eb:bf:9d:51","0.0062648667531062215","48.8","false","0.009064429570116123","false","0.024463736160590797","22.2"
"1.5949082183215625E9","00:0f:00:70:91:0a","0.0025006374216621128","72.5","true","0.004664473744820781","false","0.01203128250894175","19.100000381469727"
"1.594908218651867E9","b8:27:eb:bf:9d:51","0.0062441023881065335","48.7","false","0.00904268615987953","false","0.02440105751492164","22.1"
"1.5949082190022705E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","57.599998474121094","true","0.006295519481380617","false","0.016573723471509285","26.0"
"1.5949082223379672E9","b8:27:eb:bf:9d:51","0.0062648667531062215","48.7","false","0.009064429570116123","false","0.024463736160590797","22.1"
"1.5949082226641293E9","00:0f:00:70:91:0a","0.0024735163023208388","72.5","true","0.004627822009506265","false","0.011930326457101114","19.0"
"1.5949082238895035E9","1c:bf:ce:15:ec:4d","0.0037914344311189446","57.599998474121094","true","0.006303184430059463","false","0.0165952791137976","26.0"
"1.5949082260232923E9","b8:27:eb:bf:9d:51","0.006219251517710453","48.7","false","0.009016637254023137","false","0.024325981161854558","22.1"
"1.5949082276954868E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","57.599998474121094","true","0.006295519481380617","false","0.016573723471509285","26.0"
"1.5949082296978095E9","b8:27:eb:bf:9d:51","0.006252379620895304","48.7","false","0.009051356059911985","false","0.02442604857349351","22.1"
"1.5949082331032279E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","57.599998474121094","true","0.006333956817193526","false","0.016681836290244747","26.0"
