"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949628877477226E9","00:0f:00:70:91:0a","0.0016144819413270917","75.5","false","0.0033989373519401215","false","0.008579859844251112","19.799999237060547"
"1.594962887843259E9","b8:27:eb:bf:9d:51","0.006012655149648779","51.3","false","0.008798951776800755","false","0.023699165123212462","22.4"
"1.5949628914681246E9","1c:bf:ce:15:ec:4d","0.0037645533320371147","79.0999984741211","true","0.00627082421026887","false","0.016504286728105756","23.799999237060547"
"1.59496289152957E9","b8:27:eb:bf:9d:51","0.006026318784640097","51.3","false","0.008813412019200906","false","0.023740770281856453","22.3"
"1.5949628915616853E9","00:0f:00:70:91:0a","0.0016263094261114374","75.30000305175781","false","0.0034169320499768526","false","0.00862838925590634","19.799999237060547"
"1.5949628952156637E9","b8:27:eb:bf:9d:51","0.006012655149648779","51.2","false","0.008798951776800755","false","0.023699165123212462","22.3"
"1.5949628952762074E9","1c:bf:ce:15:ec:4d","0.003764507556241948","78.9000015258789","true","0.006270769049684459","false","0.01650413165158686","23.700000762939453"
"1.594962896986514E9","00:0f:00:70:91:0a","0.0016382364593908647","75.30000305175781","false","0.003435041585735654","false","0.008677245965868705","19.799999237060547"
"1.594962898901544E9","b8:27:eb:bf:9d:51","0.005999027057183932","51.3","false","0.008784520092600667","false","0.02365764678032449","22.3"
"1.5949629025875456E9","b8:27:eb:bf:9d:51","0.005993263269884706","51.3","false","0.00877841371085422","false","0.023640080802049955","22.3"
"1.5949629038935015E9","1c:bf:ce:15:ec:4d","0.003773977482231718","79.0","true","0.006282176519317166","false","0.016536204186997423","23.700000762939453"
"1.5949629040518787E9","00:0f:00:70:91:0a","0.0016382364593908647","75.30000305175781","false","0.003435041585735654","false","0.008677245965868705","19.799999237060547"
"1.5949629062737296E9","b8:27:eb:bf:9d:51","0.0060165614098332725","51.3","false","0.008803086703889178","false","0.023711061702498874","22.3"
"1.594962909479682E9","00:0f:00:70:91:0a","0.0016382364593908647","75.30000305175781","false","0.003435041585735654","false","0.008677245965868705","19.799999237060547"
"1.594962909959999E9","b8:27:eb:bf:9d:51","0.006038194457163841","51.3","false","0.00882597269386519","false","0.02377691376235537","22.3"
"1.5949629136476543E9","b8:27:eb:bf:9d:51","0.006014628634406453","51.2","false","0.008801040879382275","false","0.023705175622797406","22.3"
"1.5949629141880684E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","78.9000015258789","true","0.006380650805555","false","0.016813232788827594","23.700000762939453"
"1.594962914908198E9","00:0f:00:70:91:0a","0.0016382364593908647","75.30000305175781","false","0.003435041585735654","false","0.008677245965868705","19.799999237060547"
"1.594962917335858E9","b8:27:eb:bf:9d:51","0.005995188167738687","51.3","false","0.008780453203520394","false","0.023645947634440646","22.3"
