"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951358441053193E9","00:0f:00:70:91:0a","0.0024534975370069504","77.4000015258789","false","0.004600697135977176","false","0.011855646916464593","19.5"
"1.5951358446918018E9","b8:27:eb:bf:9d:51","0.005800330260955205","50.5","false","0.008573062933896447","false","0.02304984517811213","22.6"
"1.5951358448009498E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","56.5","true","0.006943189198213005","false","0.018401241001346533","28.0"
"1.595135848380248E9","b8:27:eb:bf:9d:51","0.005837331052351485","50.5","false","0.008612589864329011","false","0.023163382443792707","22.6"
"1.5951358506046195E9","00:0f:00:70:91:0a","0.0024803666962720924","77.30000305175781","false","0.004637090143400105","false","0.0119558501078134","19.5"
"1.5951358520662038E9","b8:27:eb:bf:9d:51","0.005796678247026044","50.4","false","0.008569157811962923","false","0.023038630029416772","22.6"
"1.595135852889745E9","1c:bf:ce:15:ec:4d","0.004349401797742013","56.5","true","0.006961353729961767","false","0.018452668594851434","28.0"
"1.5951358557523332E9","b8:27:eb:bf:9d:51","0.005818852398367602","50.4","false","0.008592858315262263","false","0.023106701035833812","22.6"
"1.5951358560283527E9","00:0f:00:70:91:0a","0.0024735163023208388","77.30000305175781","false","0.004627822009506265","false","0.011930326457101114","19.5"
"1.5951358583025544E9","1c:bf:ce:15:ec:4d","0.004345471359573249","56.400001525878906","true","0.006956802377235561","false","0.01843978190211682","28.0"
"1.5951358594382782E9","b8:27:eb:bf:9d:51","0.005828135520180301","50.4","false","0.008602773016971632","false","0.02313518118142498","22.6"
"1.5951358603871832E9","00:0f:00:70:91:0a","0.0024534975370069504","77.30000305175781","false","0.004600697135977176","false","0.011855646916464593","19.5"
"1.5951358631242936E9","b8:27:eb:bf:9d:51","0.005767391282138301","50.4","false","0.008537816413199844","false","0.022948633067166123","22.6"
"1.5951358637203033E9","1c:bf:ce:15:ec:4d","0.004245144995939635","56.400001525878906","true","0.006840237652460521","false","0.018109937596469793","28.0"
"1.5951358668106089E9","b8:27:eb:bf:9d:51","0.0058485162696761805","50.4","false","0.008624525070310897","false","0.0231976721543604","22.6"
"1.5951358675249715E9","1c:bf:ce:15:ec:4d","0.004248979372111931","56.5","true","0.0068447065480274245","false","0.018122576250364047","28.0"
"1.5951358679664319E9","00:0f:00:70:91:0a","0.0024534975370069504","77.19999694824219","false","0.004600697135977176","false","0.011855646916464593","19.5"
"1.595135870497012E9","b8:27:eb:bf:9d:51","0.005818796903788487","50.4","false","0.008592799031944093","false","0.02310653075025201","22.6"
"1.5951358717803404E9","00:0f:00:70:91:0a","0.0024534975370069504","77.30000305175781","false","0.004600697135977176","false","0.011855646916464593","19.5"
