"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595026061334075E9","b8:27:eb:bf:9d:51","0.0071172796389205924","50.9","false","0.00994073873589102","false","0.026998122799090737","22.7"
"1.5950260625421786E9","1c:bf:ce:15:ec:4d","0.003950946976153139","62.0","true","0.006493924752227435","false","0.017132256369026388","28.799999237060547"
"1.5950260626026032E9","00:0f:00:70:91:0a","0.004576517870463071","77.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.595026065022174E9","b8:27:eb:bf:9d:51","0.007163566672335778","50.8","false","0.009987464383259842","false","0.027133699450237185","22.7"
"1.5950260668968031E9","1c:bf:ce:15:ec:4d","0.003883957133180389","62.0","true","0.006414084729111074","false","0.016907355888594967","28.799999237060547"
"1.5950260680398245E9","00:0f:00:70:91:0a","0.004576517870463071","77.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.595026068709677E9","b8:27:eb:bf:9d:51","0.007142979195902186","50.9","false","0.009966692163883874","false","0.0270734225327563","22.8"
"1.5950260723973932E9","b8:27:eb:bf:9d:51","0.007119859869039136","50.9","false","0.00994334562380186","false","0.0270056856637826","22.8"
"1.5950260729324749E9","00:0f:00:70:91:0a","0.004576517870463071","77.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5950260760849924E9","b8:27:eb:bf:9d:51","0.00714805876070272","50.9","false","0.00997181884757177","false","0.02708829837058487","22.7"
"1.5950260794352005E9","00:0f:00:70:91:0a","0.004576517870463071","77.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5950260795214977E9","1c:bf:ce:15:ec:4d","0.003885595976639354","61.900001525878906","true","0.006416042462087918","false","0.016912868332182463","28.799999237060547"
"1.5950260797726526E9","b8:27:eb:bf:9d:51","0.007153264434001075","50.9","false","0.009977071764160203","false","0.02710354103288759","22.8"
"1.5950260837101357E9","b8:27:eb:bf:9d:51","0.007189540196737505","50.9","false","0.010013647442511252","false","0.02720968974292302","22.8"
"1.5950260837867947E9","00:0f:00:70:91:0a","0.004490985324942422","77.80000305175781","false","0.007124555585818138","false","0.018915135029961064","19.0"
"1.5950260854639924E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","61.900001525878906","true","0.006408146281927672","false","0.01689063553838039","28.799999237060547"
"1.5950260873039E9","b8:27:eb:bf:9d:51","0.007173885942627635","50.9","false","0.009997870040283963","false","0.02716389784620933","22.8"
"1.5950260897491643E9","00:0f:00:70:91:0a","0.004576517870463071","77.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5950260910085776E9","b8:27:eb:bf:9d:51","0.007173967747226116","50.9","false","0.009997952513154563","false","0.027164137200389276","22.8"
