"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948736735526195E9","00:0f:00:70:91:0a","0.003918682396119943","75.0999984741211","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5948736753479502E9","b8:27:eb:bf:9d:51","0.005385957394193504","47.5","false","0.00812549387507816","false","0.021766774074978856","23.0"
"1.5948736774165387E9","1c:bf:ce:15:ec:4d","0.0038691393203892778","55.79999923706055","true","0.006396373247849042","false","0.016857490392143636","26.799999237060547"
"1.5948736789424305E9","b8:27:eb:bf:9d:51","0.005363193988620399","47.4","false","0.008100636264474817","false","0.021695652146244967","23.0"
"1.5948736826484187E9","b8:27:eb:bf:9d:51","0.0053761401717381955","47.4","false","0.008114777051194517","false","0.021736109564091492","23.0"
"1.5948736838073761E9","00:0f:00:70:91:0a","0.004015805125138792","75.0999984741211","false","0.006570868158652457","false","0.017349175896445353","18.899999618530273"
"1.5948736844359543E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","55.79999923706055","true","0.006400261800180978","false","0.01686843754673401","26.799999237060547"
"1.594873686336385E9","b8:27:eb:bf:9d:51","0.005353519858292442","47.4","false","0.008090063293778364","false","0.021665405553784527","23.0"
"1.5948736882464814E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.79999923706055","true","0.006392388996583422","false","0.016846274294041574","26.799999237060547"
"1.5948736900247712E9","b8:27:eb:bf:9d:51","0.00533733761947087","47.4","false","0.008072365712568925","false","0.021614783287076795","23.0"
"1.5948736903129485E9","00:0f:00:70:91:0a","0.003918682396119943","75.0999984741211","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5948736937087421E9","b8:27:eb:bf:9d:51","0.005403951668786876","47.4","false","0.008145123040275622","false","0.021822947001675946","23.0"
"1.5948736941490917E9","00:0f:00:70:91:0a","0.003918682396119943","75.0999984741211","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5948736947268682E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.79999923706055","true","0.006392388996583422","false","0.016846274294041574","26.799999237060547"
"1.5948736973953009E9","b8:27:eb:bf:9d:51","0.005385909314355129","47.4","false","0.008125441402615391","false","0.02176662392653479","23.0"
"1.5948736979687674E9","00:0f:00:70:91:0a","0.003918682396119943","75.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.594873699070932E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.79999923706055","true","0.006392388996583422","false","0.016846274294041574","26.799999237060547"
"1.5948737010813107E9","b8:27:eb:bf:9d:51","0.0053827228034458","47.4","false","0.008121963479818483","false","0.021756672097838797","23.0"
"1.5948737023235378E9","00:0f:00:70:91:0a","0.003918682396119943","75.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.0"
