"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949989993958037E9","b8:27:eb:bf:9d:51","0.005968058125046807","52.5","false","0.008751691282562965","false","0.02356321929432593","22.2"
"1.594999003082925E9","b8:27:eb:bf:9d:51","0.006000954079782363","52.5","false","0.008786561293709375","false","0.023663518805646985","22.3"
"1.594999004693878E9","00:0f:00:70:91:0a","0.0015054531626626517","78.5999984741211","false","0.003231292758544445","false","0.008128597157401688","19.5"
"1.59499900676955E9","b8:27:eb:bf:9d:51","0.005993188475942598","52.5","false","0.008778334460553028","false","0.023639852831429442","22.3"
"1.5949990085114825E9","00:0f:00:70:91:0a","0.0015054531626626517","78.0","false","0.003231292758544445","false","0.008128597157401688","19.5"
"1.5949990104681363E9","b8:27:eb:bf:9d:51","0.005985434402930106","52.4","false","0.00877011690066093","false","0.02361621504304505","22.2"
"1.5949990128630857E9","00:0f:00:70:91:0a","0.0015054531626626517","78.19999694824219","false","0.003231292758544445","false","0.008128597157401688","19.5"
"1.5949990141540298E9","b8:27:eb:bf:9d:51","0.005968058125046783","52.4","false","0.008751691282562946","false","0.02356321929432586","22.2"
"1.5949990177591658E9","00:0f:00:70:91:0a","0.0015054531626626517","78.0999984741211","false","0.003231292758544445","false","0.008128597157401688","19.5"
"1.5949990178398213E9","b8:27:eb:bf:9d:51","0.005995229451535392","52.5","false","0.008780496943078413","false","0.023646073457266957","22.3"
"1.5949990215267763E9","b8:27:eb:bf:9d:51","0.005993188475942598","52.5","false","0.008778334460553028","false","0.023639852831429442","22.3"
"1.5949990223075993E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","68.80000305175781","true","0.006501995696289853","false","0.017155001855240624","25.799999237060547"
"1.5949990226522703E9","00:0f:00:70:91:0a","0.0015054531626626517","78.19999694824219","false","0.003231292758544445","false","0.008128597157401688","19.5"
"1.594999025122557E9","b8:27:eb:bf:9d:51","0.005995188167738687","52.5","false","0.008780453203520394","false","0.023645947634440646","22.3"
"1.594999026470132E9","00:0f:00:70:91:0a","0.0014702296565465317","78.19999694824219","false","0.0031764221401820248","false","0.007981239907846653","19.5"
"1.5949990288271074E9","b8:27:eb:bf:9d:51","0.005941142936312213","52.4","false","0.008723121381114305","false","0.023481061612798147","22.3"
"1.5949990304172084E9","1c:bf:ce:15:ec:4d","0.003998930037246424","69.0","true","0.006550881969387833","false","0.017292813922328846","25.799999237060547"
"1.5949990308232887E9","00:0f:00:70:91:0a","0.0014841455827156573","78.30000305175781","false","0.0031981431305798482","false","0.008039551912624126","19.5"
"1.5949990325145907E9","b8:27:eb:bf:9d:51","0.005983526095203249","52.4","false","0.008768094075597128","false","0.023610396623882878","22.3"
