"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949677052734742E9","b8:27:eb:bf:9d:51","0.00594120074343908","51.6","false","0.008723182780464364","false","0.02348123815757444","22.3"
"1.5949677076887352E9","00:0f:00:70:91:0a","0.0015795874591473982","75.4000015258789","false","0.0033456338126433153","false","0.008436210094570906","19.799999237060547"
"1.5949677089595015E9","b8:27:eb:bf:9d:51","0.005979611000585098","51.6","false","0.008763943477894382","false","0.023598458202741684","22.3"
"1.5949677089649885E9","1c:bf:ce:15:ec:4d","0.003659681932508344","78.30000305175781","true","0.006143959935784328","false","0.016147872427094544","23.700000762939453"
"1.5949677126400723E9","b8:27:eb:bf:9d:51","0.005948831187328298","51.6","false","0.008731285942138716","false","0.023504538347190802","22.3"
"1.5949677159841406E9","1c:bf:ce:15:ec:4d","0.0036551619504336364","77.80000305175781","true","0.00613846962386691","false","0.016132459117553344","23.700000762939453"
"1.5949677163262656E9","b8:27:eb:bf:9d:51","0.005966143220588023","51.6","false","0.008749659831389752","false","0.023557376901309567","22.3"
"1.5949677200123856E9","b8:27:eb:bf:9d:51","0.00594120074343908","51.6","false","0.008723182780464364","false","0.02348123815757444","22.3"
"1.5949677225190063E9","00:0f:00:70:91:0a","0.0015795874591473982","75.30000305175781","false","0.0033456338126433153","false","0.008436210094570906","19.799999237060547"
"1.5949677230083268E9","1c:bf:ce:15:ec:4d","0.003659681932508344","77.69999694824219","true","0.006143959935784328","false","0.016147872427094544","23.700000762939453"
"1.5949677236984925E9","b8:27:eb:bf:9d:51","0.005952636027872903","51.6","false","0.008735325424161076","false","0.02351615420331488","22.3"
"1.5949677273850071E9","b8:27:eb:bf:9d:51","0.005933523807993058","51.6","false","0.008715027341559281","false","0.023457789137695466","22.3"
"1.5949677278844087E9","1c:bf:ce:15:ec:4d","0.003659681932508344","77.69999694824219","true","0.006143959935784328","false","0.016147872427094544","23.700000762939453"
"1.594967729560623E9","00:0f:00:70:91:0a","0.0015795874591473982","75.30000305175781","false","0.0033456338126433153","false","0.008436210094570906","19.799999237060547"
"1.5949677310711365E9","b8:27:eb:bf:9d:51","0.005948831187328286","51.6","false","0.008731285942138699","false","0.023504538347190757","22.3"
"1.5949677322296555E9","1c:bf:ce:15:ec:4d","0.003655161950433651","77.69999694824219","true","0.006138469623866923","false","0.01613245911755338","23.700000762939453"
"1.5949677347575433E9","b8:27:eb:bf:9d:51","0.005914481979631898","51.6","false","0.008694786025725213","false","0.02339959652800182","22.3"
"1.594967737677825E9","00:0f:00:70:91:0a","0.0015795874591473982","75.5","false","0.0033456338126433153","false","0.008436210094570906","19.799999237060547"
"1.594967738443605E9","b8:27:eb:bf:9d:51","0.005943122710676113","51.6","false","0.008725224087617204","false","0.02348710768348373","22.3"
