"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951208209475374E9","00:0f:00:70:91:0a","0.004576517870463071","76.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5951208230302808E9","1c:bf:ce:15:ec:4d","0.004924665511730229","55.599998474121094","true","0.007615866848174279","false","0.020311671368021682","29.299999237060547"
"1.5951208241666844E9","b8:27:eb:bf:9d:51","0.006032312109393922","50.4","false","0.008819751900547863","false","0.023759012922008056","22.5"
"1.5951208247615511E9","00:0f:00:70:91:0a","0.004576517870463071","76.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5951208278543093E9","b8:27:eb:bf:9d:51","0.006006801344841395","50.2","false","0.008792753907222839","false","0.02368133397570373","22.4"
"1.5951208289773562E9","1c:bf:ce:15:ec:4d","0.004996704105147829","55.599998474121094","true","0.007696296249998204","false","0.020540885905340454","29.399999618530273"
"1.595120829648032E9","00:0f:00:70:91:0a","0.004490985324942422","76.9000015258789","false","0.007124555585818138","false","0.018915135029961064","19.100000381469727"
"1.5951208315424387E9","b8:27:eb:bf:9d:51","0.005993188475942598","49.9","false","0.008778334460553028","false","0.023639852831429442","22.4"
"1.5951208327932065E9","1c:bf:ce:15:ec:4d","0.005050549609610221","55.599998474121094","true","0.007756204120814211","false","0.02071172269942429","29.399999618530273"
"1.5951208345365746E9","00:0f:00:70:91:0a","0.004490985324942422","76.80000305175781","false","0.007124555585818138","false","0.018915135029961064","19.100000381469727"
"1.5951208352305257E9","b8:27:eb:bf:9d:51","0.00602044971145049","49.8","false","0.008807201883768642","false","0.02372290184546335","22.4"
"1.5951208389180388E9","b8:27:eb:bf:9d:51","0.005999068371320694","49.7","false","0.008784563856554187","false","0.023657772677302638","22.4"
"1.595120840887434E9","1c:bf:ce:15:ec:4d","0.005050549609610242","55.5","true","0.007756204120814227","false","0.020711722699424354","29.399999618530273"
"1.5951208427314572E9","00:0f:00:70:91:0a","0.004576517870463071","76.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5951208428537571E9","b8:27:eb:bf:9d:51","0.00603421686406809","49.7","false","0.008821766430408074","false","0.023764809801833372","22.4"
"1.5951208446951127E9","1c:bf:ce:15:ec:4d","0.004924665511730229","55.5","true","0.007615866848174279","false","0.020311671368021682","29.399999618530273"
"1.5951208465497448E9","00:0f:00:70:91:0a","0.004490985324942422","76.80000305175781","false","0.007124555585818138","false","0.018915135029961064","19.100000381469727"
"1.5951208465584297E9","b8:27:eb:bf:9d:51","0.0060048721672120485","49.8","false","0.008790710973782818","false","0.0236754566845866","22.4"
"1.5951208502461107E9","b8:27:eb:bf:9d:51","0.005987356415258539","49.9","false","0.00877215407243558","false","0.02362207482131672","22.4"
