"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950242438069417E9","00:0f:00:70:91:0a","0.0035695509095621026","77.80000305175781","false","0.006034121899077845","false","0.01583969655778495","19.100000381469727"
"1.595024246492015E9","b8:27:eb:bf:9d:51","0.0069051563806883315","49.7","false","0.009725518359619035","false","0.026374214684589704","22.4"
"1.595024249841569E9","1c:bf:ce:15:ec:4d","0.004044275263874321","62.400001525878906","true","0.0066045345081188955","false","0.0174441429656878","28.600000381469727"
"1.5950242501791935E9","b8:27:eb:bf:9d:51","0.006895410245982652","49.7","false","0.009715586341018078","false","0.026345445049079992","22.4"
"1.5950242503202403E9","00:0f:00:70:91:0a","0.003612422920033841","77.5999984741211","false","0.006086462307003184","false","0.015986502327067068","19.0"
"1.5950242538281362E9","b8:27:eb:bf:9d:51","0.006880905879287323","49.7","false","0.009700798145973254","false","0.026302612459844648","22.4"
"1.595024254713304E9","1c:bf:ce:15:ec:4d","0.004060152818046723","62.400001525878906","true","0.006623281461466926","false","0.0174970392650893","28.600000381469727"
"1.5950242562842875E9","00:0f:00:70:91:0a","0.003699952167021733","77.69999694824219","false","0.006192792768774205","false","0.016285005247003766","19.100000381469727"
"1.5950242575275931E9","b8:27:eb:bf:9d:51","0.006883292412226506","49.7","false","0.009703231971902112","false","0.0263096614974509","22.4"
"1.5950242590552235E9","1c:bf:ce:15:ec:4d","0.004023245492987134","62.5","true","0.006579672854993278","false","0.017374009256812196","28.600000381469727"
"1.5950242612152188E9","b8:27:eb:bf:9d:51","0.006856855807943392","49.7","false","0.009676258433565198","false","0.026231545361358997","22.4"
"1.5950242633267643E9","00:0f:00:70:91:0a","0.003655886924967606","77.69999694824219","false","0.006139350359130843","false","0.016134931599636852","19.100000381469727"
"1.5950242651380355E9","b8:27:eb:bf:9d:51","0.0069051563806883315","49.7","false","0.009725518359619035","false","0.026374214684589704","22.4"
"1.5950242660721545E9","1c:bf:ce:15:ec:4d","0.004030236513639972","62.400001525878906","true","0.006587941704902825","false","0.017397333342970445","28.600000381469727"
"1.5950242671457715E9","00:0f:00:70:91:0a","0.003699952167021733","77.69999694824219","false","0.006192792768774205","false","0.016285005247003766","19.100000381469727"
"1.5950242688261938E9","b8:27:eb:bf:9d:51","0.006895410245982652","49.7","false","0.009715586341018078","false","0.026345445049079992","22.4"
"1.595024272512084E9","b8:27:eb:bf:9d:51","0.006907695622175774","49.6","false","0.009728105394117274","false","0.0263817087610277","22.4"
"1.5950242725666058E9","00:0f:00:70:91:0a","0.003634555916919614","77.69999694824219","false","0.00611341613396931","false","0.01606213676901872","19.100000381469727"
"1.5950242736257162E9","1c:bf:ce:15:ec:4d","0.0040249956325716565","62.400001525878906","true","0.006581743260389284","false","0.017379849097214923","28.600000381469727"
