"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947849518359869E9","00:0f:00:70:91:0a","0.003918682396119943","74.5","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5947849520834148E9","b8:27:eb:bf:9d:51","0.005275263617376669","48.5","false","0.008004340735781254","false","0.021420274811584657","23.0"
"1.5947849557692547E9","b8:27:eb:bf:9d:51","0.005231337466595374","48.5","false","0.007956069632662635","false","0.021282318233816846","23.0"
"1.5947849567511334E9","00:0f:00:70:91:0a","0.003918682396119943","74.5","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5947849594550698E9","b8:27:eb:bf:9d:51","0.005243849617329425","48.5","false","0.007969830801821861","false","0.021321641217769707","23.0"
"1.5947849625907636E9","1c:bf:ce:15:ec:4d","0.004256562731605897","53.400001525878906","true","0.006853541532424877","false","0.018147564461861616","26.600000381469727"
"1.594784963128894E9","b8:27:eb:bf:9d:51","0.0052626249991579105","48.5","false","0.00799046340066597","false","0.021380608205385065","23.0"
"1.5947849637876544E9","00:0f:00:70:91:0a","0.003918682396119943","74.5","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5947849668209538E9","b8:27:eb:bf:9d:51","0.00520960868273103","48.6","false","0.007932150129178554","false","0.0212139785219437","23.1"
"1.5947849685399153E9","1c:bf:ce:15:ec:4d","0.004237584973860343","53.400001525878906","true","0.00683142331212126","false","0.01808501107516363","26.600000381469727"
"1.5947849686778522E9","00:0f:00:70:91:0a","0.003918682396119943","74.5","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5947849705068119E9","b8:27:eb:bf:9d:51","0.005250084214972458","48.5","false","0.007976684373883243","false","0.02134122724810572","23.0"
"1.5947849724917374E9","00:0f:00:70:91:0a","0.0038479695118039557","75.0999984741211","false","0.006371036743856435","false","0.016786173522598147","19.600000381469727"
"1.594784974193109E9","b8:27:eb:bf:9d:51","0.005256373308505564","48.5","false","0.007983595571849173","false","0.021360979122773856","23.0"
"1.5947849755612254E9","1c:bf:ce:15:ec:4d","0.004260408946658591","53.29999923706055","true","0.00685802089666574","false","0.018160234401139088","26.600000381469727"
"1.5947849778790205E9","b8:27:eb:bf:9d:51","0.005243849617329425","48.5","false","0.007969830801821861","false","0.021321641217769707","23.0"
"1.5947849809692087E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.20000076293945","true","0.006840237652460521","false","0.018109937596469793","26.600000381469727"
"1.594784981566653E9","b8:27:eb:bf:9d:51","0.005273634978765912","48.5","false","0.008002552990125863","false","0.021415164503581635","23.0"
"1.594784983291033E9","00:0f:00:70:91:0a","0.0038831412292531673","74.5","false","0.006413109979735998","false","0.01690461130224836","19.600000381469727"
