"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951032716093435E9","1c:bf:ce:15:ec:4d","0.004268015724909952","52.79999923706055","true","0.006866876581690483","false","0.018185284480068557","30.5"
"1.595103273835612E9","00:0f:00:70:91:0a","0.004576517870463071","76.0","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5951032742231712E9","b8:27:eb:bf:9d:51","0.006026360314555321","50.1","false","0.008813455956530861","false","0.02374089670589198","22.3"
"1.5951032781547067E9","b8:27:eb:bf:9d:51","0.006046027031383097","50.1","false","0.008834253320201414","false","0.02380074327489977","22.3"
"1.5951032786235087E9","1c:bf:ce:15:ec:4d","0.004256562731605897","52.70000076293945","true","0.006853541532424877","false","0.018147564461861616","30.5"
"1.5951032814105396E9","00:0f:00:70:91:0a","0.004576517870463071","76.0","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.595103281858076E9","b8:27:eb:bf:9d:51","0.006014703735508638","50.0","false","0.008801120376583767","false","0.023705404343930935","22.2"
"1.5951032845724335E9","1c:bf:ce:15:ec:4d","0.004302587482353521","52.599998474121094","true","0.006907069601024313","false","0.018299006133198348","30.5"
"1.5951032855458272E9","b8:27:eb:bf:9d:51","0.006047936757069857","50.1","false","0.008836271839208543","false","0.023806552284293847","22.3"
"1.5951032868374527E9","00:0f:00:70:91:0a","0.004576517870463071","76.0","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5951032883809853E9","1c:bf:ce:15:ec:4d","0.004291027976634838","52.599998474121094","true","0.0068936405301486155","false","0.018261005046697677","30.5"
"1.5951032892333672E9","b8:27:eb:bf:9d:51","0.00603219442511567","50.1","false","0.00881962742809612","false","0.023758654751154698","22.2"
"1.595103290654418E9","00:0f:00:70:91:0a","0.004576517870463071","76.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.595103292920918E9","b8:27:eb:bf:9d:51","0.0060204911949504345","50.1","false","0.008807245783822625","false","0.023723028156171475","22.3"
"1.5951032966084082E9","b8:27:eb:bf:9d:51","0.0060204911949504345","50.1","false","0.008807245783822625","false","0.023723028156171475","22.2"
"1.5951032971704423E9","00:0f:00:70:91:0a","0.004576517870463071","76.0","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5951032985916245E9","1c:bf:ce:15:ec:4d","0.004291027976634838","52.29999923706055","true","0.0068936405301486155","false","0.018261005046697677","30.5"
"1.5951033002955353E9","b8:27:eb:bf:9d:51","0.006059819546287801","50.0","false","0.008848827609284226","false","0.02384268802822004","22.2"
"1.5951033039832153E9","b8:27:eb:bf:9d:51","0.006034175272009804","50.0","false","0.008821722443186922","false","0.02376468322610878","22.2"
