"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947020157791362E9","b8:27:eb:bf:9d:51","0.004937498267724973","50.0","false","0.007630218015723323","false","0.020352558497073226","22.8"
"1.5947020168976831E9","00:0f:00:70:91:0a","0.0035695509095621026","75.19999694824219","false","0.006034121899077845","false","0.01583969655778495","19.799999237060547"
"1.594702017148193E9","1c:bf:ce:15:ec:4d","0.004805765058913454","59.79999923706055","true","0.007482401064369423","false","0.01993167409770064","24.0"
"1.5947020194638548E9","b8:27:eb:bf:9d:51","0.004947440012952541","50.1","false","0.007641329007601407","false","0.02038421782019489","22.8"
"1.5947020207140386E9","00:0f:00:70:91:0a","0.0035272618088988184","75.30000305175781","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.5947020214866202E9","1c:bf:ce:15:ec:4d","0.004796609970250267","59.79999923706055","true","0.007472086840379862","false","0.019902327070388193","24.0"
"1.5947020231480796E9","b8:27:eb:bf:9d:51","0.004927659884459167","50.0","false","0.007619216448655975","false","0.020321214062540324","22.8"
"1.594702026671597E9","00:0f:00:70:91:0a","0.0035272618088988184","75.0999984741211","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.594702026834457E9","b8:27:eb:bf:9d:51","0.004954612054612955","50.0","false","0.007649340717237412","false","0.020407048090447917","22.8"
"1.5947020275007813E9","1c:bf:ce:15:ec:4d","0.004796609970250267","59.79999923706055","true","0.007472086840379862","false","0.019902327070388193","24.0"
"1.5947020305213041E9","b8:27:eb:bf:9d:51","0.004905171957408317","50.0","false","0.007594046947029975","false","0.020249515545141074","22.8"
"1.5947020342144115E9","b8:27:eb:bf:9d:51","0.004946006024708922","50.1","false","0.007639726749698163","false","0.02037965220135719","22.8"
"1.5947020379022086E9","b8:27:eb:bf:9d:51","0.004950266211564813","50.0","false","0.007644486467160992","false","0.0203932151625802","22.8"
"1.59470204065721E9","1c:bf:ce:15:ec:4d","0.004796609970250267","59.79999923706055","true","0.007472086840379862","false","0.019902327070388193","24.0"
"1.5947020415905452E9","b8:27:eb:bf:9d:51","0.004941750044991869","50.0","false","0.007634970600261486","false","0.02036609998281239","22.8"
"1.5947020431136937E9","00:0f:00:70:91:0a","0.0035695509095621026","75.0","false","0.006034121899077845","false","0.01583969655778495","19.700000762939453"
"1.5947020452781425E9","b8:27:eb:bf:9d:51","0.004947440012952561","50.0","false","0.007641329007601423","false","0.020384217820194953","22.8"
"1.5947020489657214E9","b8:27:eb:bf:9d:51","0.00490939180091234","50.1","false","0.007598772414638369","false","0.020262975405145527","22.8"
"1.5947020526535692E9","b8:27:eb:bf:9d:51","0.004946006024708922","50.1","false","0.007639726749698163","false","0.02037965220135719","22.8"
