"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945280309233396E9","b8:27:eb:bf:9d:51","0.004845662230668087","50.1","false","0.007527286397704537","false","0.02005941826257753","22.1"
"1.5945280313955352E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","77.30000305175781","true","0.006604516974967469","false","0.017444093499032146","25.700000762939453"
"1.5945280343162107E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5945280346100943E9","b8:27:eb:bf:9d:51","0.004833237960391","50.1","false","0.007513319775311182","false","0.020019663516957425","22.1"
"1.5945280362707708E9","1c:bf:ce:15:ec:4d","0.004060152818046723","77.19999694824219","true","0.006623281461466926","false","0.0174970392650893","25.700000762939453"
"1.5945280382947233E9","b8:27:eb:bf:9d:51","0.004841434754925555","50.1","false","0.007522535235018622","false","0.020045893936615555","22.1"
"1.5945280397427833E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.594528041146101E9","1c:bf:ce:15:ec:4d","0.004131927338925687","77.19999694824219","true","0.006707775692101219","false","0.01773557403020099","25.700000762939453"
"1.5945280419979148E9","b8:27:eb:bf:9d:51","0.004816926164417806","50.0","false","0.007494967940810592","false","0.01996743431699207","22.0"
"1.594528045686298E9","b8:27:eb:bf:9d:51","0.004845573606201511","50.0","false","0.007527186806475013","false","0.0200591347672057","22.1"
"1.5945280462437353E9","00:0f:00:70:91:0a","0.00270098296935936","75.19999694824219","false","0.004931917501736232","false","0.01276956113810798","19.600000381469727"
"1.5945280465563965E9","1c:bf:ce:15:ec:4d","0.004142837092485162","77.19999694824219","true","0.00672058316422261","false","0.017771748616227618","25.700000762939453"
"1.5945280493745914E9","b8:27:eb:bf:9d:51","0.004838697447060515","50.0","false","0.007519458225661741","false","0.020037135448620128","22.1"
"1.5945280525051436E9","1c:bf:ce:15:ec:4d","0.004142837092485162","77.30000305175781","true","0.00672058316422261","false","0.017771748616227618","25.700000762939453"
"1.5945280530603101E9","b8:27:eb:bf:9d:51","0.004851049088703581","50.0","false","0.0075333389025806115","false","0.02007664774076937","22.1"
"1.5945280548998017E9","00:0f:00:70:91:0a","0.00270098296935936","75.0999984741211","false","0.004931917501736232","false","0.01276956113810798","19.5"
"1.5945280567462795E9","b8:27:eb:bf:9d:51","0.004834604620365108","49.9","false","0.0075148565784832885","false","0.020024037643655297","22.0"
"1.594528059786547E9","00:0f:00:70:91:0a","0.002612589347788125","75.0","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945280604333332E9","b8:27:eb:bf:9d:51","0.004840065878907989","49.9","false","0.007520996540861024","false","0.020041514122739464","22.0"
