"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945234394257448E9","1c:bf:ce:15:ec:4d","0.004088616795255945","76.80000305175781","true","0.006656838795621201","false","0.017591749928383908","26.100000381469727"
"1.5945234424520023E9","00:0f:00:70:91:0a","0.0023945478027282874","76.0999984741211","false","0.00452046348678675","false","0.011634925918568285","19.799999237060547"
"1.5945234425186934E9","b8:27:eb:bf:9d:51","0.004858019962041328","52.1","false","0.007541168398875663","false","0.020098937125486306","22.5"
"1.5945234448374965E9","1c:bf:ce:15:ec:4d","0.004142837092485162","76.9000015258789","true","0.00672058316422261","false","0.017771748616227618","26.200000762939453"
"1.5945234462040439E9","b8:27:eb:bf:9d:51","0.004841508708001674","52.1","false","0.007522618359037483","false","0.02004613054660426","22.5"
"1.594523446266047E9","00:0f:00:70:91:0a","0.0023752603459049585","76.0999984741211","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.594523449879258E9","b8:27:eb:bf:9d:51","0.004826421094060703","52.1","false","0.007505652442979535","false","0.01999784128059024","22.5"
"1.594523450249845E9","1c:bf:ce:15:ec:4d","0.004110206597017416","76.80000305175781","true","0.006682248802657163","false","0.017663487622579698","26.100000381469727"
"1.5945234535632315E9","b8:27:eb:bf:9d:51","0.004838697447060515","52.1","false","0.007519458225661741","false","0.020037135448620128","22.5"
"1.5945234545937207E9","1c:bf:ce:15:ec:4d","0.004150159647517328","76.80000305175781","true","0.006729174223446944","false","0.017796016617801516","26.200000762939453"
"1.5945234572458637E9","b8:27:eb:bf:9d:51","0.004846978918818638","52.1","false","0.007528765959026726","false","0.02006362999677267","22.5"
"1.5945234609276242E9","b8:27:eb:bf:9d:51","0.004846978918818638","52.0","false","0.007528765959026726","false","0.02006362999677267","22.5"
"1.5945234646100206E9","b8:27:eb:bf:9d:51","0.004840085547105209","52.0","false","0.007521018649880658","false","0.020041577054495552","22.5"
"1.5945234667262971E9","00:0f:00:70:91:0a","0.0023945478027282874","76.0","false","0.00452046348678675","false","0.011634925918568285","19.799999237060547"
"1.5945234677856228E9","1c:bf:ce:15:ec:4d","0.00405307240177605","76.80000305175781","true","0.006614923978741507","false","0.017473456575501277","26.100000381469727"
"1.5945234682962537E9","b8:27:eb:bf:9d:51","0.004852456223994552","52.1","false","0.007534919609412177","false","0.02008114764542138","22.5"
"1.5945234705532975E9","00:0f:00:70:91:0a","0.0023752603459049585","76.0","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5945234719803445E9","b8:27:eb:bf:9d:51","0.004851049088703581","52.1","false","0.0075333389025806115","false","0.02007664774076937","22.5"
"1.5945234742638595E9","1c:bf:ce:15:ec:4d","0.00405307240177605","77.0","true","0.006614923978741507","false","0.017473456575501277","26.200000762939453"
